epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375014415,2021-02-03T17:57:39.697Z,0.02,0.026195628568530083,-0.14424751698970795,-1.016495943069458
1612375014454,2021-02-03T17:57:39.711Z,0.059,0.028392894193530083,-0.14571236073970795,-1.023576021194458
1612375014494,2021-02-03T17:57:39.713Z,0.099,0.026439769193530083,-0.14473579823970795,-1.023331880569458
1612375014533,2021-02-03T17:57:39.727Z,0.138,0.028881175443530083,-0.14522407948970795,-1.023331880569458
1612375014572,2021-02-03T17:57:39.742Z,0.177,0.027172191068530083,-0.14644478261470795,-1.020402193069458
1612375014611,2021-02-03T17:57:39.756Z,0.216,0.025707347318530083,-0.14473579823970795,-1.022843599319458
1612375014651,2021-02-03T17:57:39.758Z,0.256,0.026928050443530083,-0.14449165761470795,-1.022355318069458
1612375014690,2021-02-03T17:57:39.772Z,0.295,0.024974925443530083,-0.14546822011470795,-1.020646333694458
1612375014730,2021-02-03T17:57:39.787Z,0.335,0.027660472318530083,-0.14473579823970795,-1.020646333694458
1612375014769,2021-02-03T17:57:39.802Z,0.374,0.028148753568530083,-0.14497993886470795,-1.026017427444458
1612375014809,2021-02-03T17:57:39.816Z,0.414,0.027660472318530083,-0.14375923573970795,-1.020158052444458
1612375014848,2021-02-03T17:57:39.818Z,0.453,0.029369456693530083,-0.14278267323970795,-1.022111177444458
1612375014886,2021-02-03T17:57:39.833Z,0.491,0.027416331693530083,-0.14449165761470795,-1.020402193069458
1612375014926,2021-02-03T17:57:39.852Z,0.531,0.026195628568530083,-0.14473579823970795,-1.023820161819458
1612375014966,2021-02-03T17:57:39.862Z,0.571,0.027172191068530083,-0.14497993886470795,-1.022843599319458
1612375015005,2021-02-03T17:57:39.876Z,0.61,0.026683909818530083,-0.14522407948970795,-1.022111177444458
1612375015045,2021-02-03T17:57:39.891Z,0.65,0.028881175443530083,-0.14473579823970795,-1.022111177444458
1612375015084,2021-02-03T17:57:39.893Z,0.689,0.027660472318530083,-0.14424751698970795,-1.022843599319458
1612375015124,2021-02-03T17:57:39.907Z,0.729,0.027172191068530083,-0.14497993886470795,-1.022355318069458
1612375015163,2021-02-03T17:57:39.922Z,0.768,0.025463206693530083,-0.14546822011470795,-1.020646333694458
1612375015201,2021-02-03T17:57:39.937Z,0.806,0.026928050443530083,-0.14424751698970795,-1.021622896194458
1612375015241,2021-02-03T17:57:39.951Z,0.846,0.026928050443530083,-0.14473579823970795,-1.021134614944458
1612375015281,2021-02-03T17:57:39.953Z,0.886,0.028148753568530083,-0.14351509511470795,-1.020646333694458
1612375015320,2021-02-03T17:57:39.967Z,0.925,0.026439769193530083,-0.14351509511470795,-1.022599458694458
1612375015360,2021-02-03T17:57:39.982Z,0.965,0.026683909818530083,-0.14327095448970795,-1.023087739944458
1612375015399,2021-02-03T17:57:39.997Z,1.004,0.027416331693530083,-0.14522407948970795,-1.021867036819458
1612375015439,2021-02-03T17:57:40.011Z,1.044,0.026928050443530083,-0.14278267323970795,-1.022355318069458
1612375015478,2021-02-03T17:57:40.013Z,1.083,0.027172191068530083,-0.14522407948970795,-1.021622896194458
1612375015516,2021-02-03T17:57:40.028Z,1.121,0.026439769193530083,-0.14546822011470795,-1.021378755569458
1612375015556,2021-02-03T17:57:40.042Z,1.161,0.025951487943530083,-0.14571236073970795,-1.020158052444458
1612375015595,2021-02-03T17:57:40.057Z,1.2,0.026928050443530083,-0.14400337636470795,-1.022111177444458
1612375015635,2021-02-03T17:57:40.071Z,1.24,0.026683909818530083,-0.14424751698970795,-1.022599458694458
1612375015675,2021-02-03T17:57:40.086Z,1.28,0.025707347318530083,-0.14522407948970795,-1.023820161819458
1612375015714,2021-02-03T17:57:40.088Z,1.319,0.025219066068530083,-0.14205025136470795,-1.020890474319458
1612375015754,2021-02-03T17:57:40.102Z,1.359,0.026439769193530083,-0.14400337636470795,-1.022355318069458
1612375015793,2021-02-03T17:57:40.117Z,1.398,0.025707347318530083,-0.14571236073970795,-1.022111177444458
1612375015831,2021-02-03T17:57:40.132Z,1.436,0.026195628568530083,-0.14546822011470795,-1.022355318069458
1612375015871,2021-02-03T17:57:40.146Z,1.476,0.027416331693530083,-0.14424751698970795,-1.020158052444458
1612375015910,2021-02-03T17:57:40.148Z,1.515,0.026195628568530083,-0.14449165761470795,-1.022599458694458
1612375015950,2021-02-03T17:57:40.162Z,1.555,0.026928050443530083,-0.14571236073970795,-1.020402193069458
1612375015990,2021-02-03T17:57:40.177Z,1.595,0.025951487943530083,-0.14473579823970795,-1.023576021194458
1612375016029,2021-02-03T17:57:40.192Z,1.634,0.024974925443530083,-0.14327095448970795,-1.022843599319458
1612375016069,2021-02-03T17:57:40.206Z,1.674,0.026195628568530083,-0.14571236073970795,-1.021622896194458
1612375016108,2021-02-03T17:57:40.208Z,1.713,0.027904612943530083,-0.14497993886470795,-1.021378755569458
1612375016146,2021-02-03T17:57:40.223Z,1.751,0.028148753568530083,-0.14400337636470795,-1.021622896194458
1612375016186,2021-02-03T17:57:40.237Z,1.791,0.025951487943530083,-0.14375923573970795,-1.018693208694458
1612375016225,2021-02-03T17:57:40.252Z,1.83,0.027904612943530083,-0.14473579823970795,-1.021867036819458
1612375016265,2021-02-03T17:57:40.266Z,1.87,0.027416331693530083,-0.14449165761470795,-1.023576021194458
1612375016304,2021-02-03T17:57:40.281Z,1.909,0.027660472318530083,-0.14351509511470795,-1.020402193069458
1612375016344,2021-02-03T17:57:40.283Z,1.949,0.025219066068530083,-0.14497993886470795,-1.020890474319458
1612375016384,2021-02-03T17:57:40.297Z,1.989,0.025707347318530083,-0.14497993886470795,-1.019181489944458
1612375016423,2021-02-03T17:57:40.312Z,2.028,0.024974925443530083,-0.14522407948970795,-1.022355318069458
1612375016461,2021-02-03T17:57:40.327Z,2.066,0.024730784818530083,-0.14473579823970795,-1.021134614944458
