epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375014419,2021-02-03T17:57:39.697Z,0.024,-1.146875023841858,22.514062881469727,-52.45624923706055
1612375014459,2021-02-03T17:57:39.699Z,0.064,0.2906250059604645,23.639062881469727,-52.83124923706055
1612375014500,2021-02-03T17:57:39.701Z,0.105,0.2906250059604645,23.639062881469727,-53.64374923706055
1612375014539,2021-02-03T17:57:39.712Z,0.144,1.790624976158142,21.389062881469727,-52.08124923706055
1612375014579,2021-02-03T17:57:39.714Z,0.184,0.2906250059604645,21.014062881469727,-52.08124923706055
1612375014599,2021-02-03T17:57:39.716Z,0.204,-0.08437500149011612,23.264062881469727,-51.33124923706055
1612375014639,2021-02-03T17:57:39.728Z,0.244,0.2906250059604645,22.514062881469727,-52.08124923706055
1612375014680,2021-02-03T17:57:39.729Z,0.285,2.1656250953674316,23.264062881469727,-51.70624923706055
1612375014719,2021-02-03T17:57:39.731Z,0.324,1.040624976158142,20.639062881469727,-52.14374923706055
1612375014759,2021-02-03T17:57:39.742Z,0.364,0.2906250059604645,22.139062881469727,-52.89374923706055
1612375014798,2021-02-03T17:57:39.744Z,0.403,1.415624976158142,22.889062881469727,-51.33124923706055
1612375014838,2021-02-03T17:57:39.746Z,0.443,0.6656249761581421,12.389062881469727,-52.89374923706055
1612375014878,2021-02-03T17:57:39.758Z,0.483,0.2906250059604645,22.889062881469727,-52.14374923706055
1612375014917,2021-02-03T17:57:39.760Z,0.522,1.040624976158142,21.764062881469727,-52.14374923706055
1612375014957,2021-02-03T17:57:39.771Z,0.562,1.040624976158142,16.514062881469727,-53.70624923706055
1612375014996,2021-02-03T17:57:39.773Z,0.601,0.2906250059604645,18.389062881469727,-52.51874923706055
1612375015037,2021-02-03T17:57:39.775Z,0.642,-0.8343750238418579,22.514062881469727,-51.76874923706055
1612375015077,2021-02-03T17:57:39.786Z,0.682,1.040624976158142,21.764062881469727,-52.95624923706055
1612375015116,2021-02-03T17:57:39.788Z,0.721,1.040624976158142,24.014062881469727,-53.33124923706055
1612375015156,2021-02-03T17:57:39.790Z,0.761,0.2906250059604645,23.264062881469727,-52.14374923706055
1612375015195,2021-02-03T17:57:39.802Z,0.8,0.6656249761581421,21.764062881469727,-52.58124923706055
1612375015235,2021-02-03T17:57:39.832Z,0.84,0.6656249761581421,23.264062881469727,-52.58124923706055
1612375015275,2021-02-03T17:57:39.834Z,0.88,-0.4593749940395355,23.264062881469727,-52.14374923706055
1612375015314,2021-02-03T17:57:39.836Z,0.919,0.6656249761581421,22.514062881469727,-53.76874923706055
1612375015355,2021-02-03T17:57:39.847Z,0.96,-0.4593749940395355,22.889062881469727,-52.14374923706055
1612375015395,2021-02-03T17:57:39.849Z,1,-0.4593749940395355,22.139062881469727,-51.76874923706055
1612375015434,2021-02-03T17:57:39.851Z,1.039,0.6656249761581421,23.264062881469727,-54.14374923706055
