epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375014486,2021-02-03T17:57:39.706Z,0.023,12.338141441345215,39.05448532104492,-38.82211685180664
1612375014526,2021-02-03T17:57:39.720Z,0.063,11.963141441345215,39.36698532104492,-41.25961685180664
1612375014565,2021-02-03T17:57:39.734Z,0.102,12.713141441345215,38.67948532104492,-38.44711685180664
1612375014606,2021-02-03T17:57:39.736Z,0.143,13.463141441345215,40.86698532104492,-39.63461685180664
1612375014646,2021-02-03T17:57:39.751Z,0.183,12.338141441345215,40.11698532104492,-40.82211685180664
1612375014666,2021-02-03T17:57:39.765Z,0.203,12.713141441345215,39.05448532104492,-38.82211685180664
1612375014706,2021-02-03T17:57:39.779Z,0.243,11.963141441345215,39.42948532104492,-40.44711685180664
1612375014745,2021-02-03T17:57:39.794Z,0.282,11.275641441345215,40.11698532104492,-38.82211685180664
1612375014786,2021-02-03T17:57:39.809Z,0.323,12.338141441345215,40.49198532104492,-39.25961685180664
1612375014826,2021-02-03T17:57:39.812Z,0.363,11.650641441345215,39.42948532104492,-40.44711685180664
1612375014866,2021-02-03T17:57:39.840Z,0.403,11.650641441345215,39.80448532104492,-40.38461685180664
1612375014905,2021-02-03T17:57:39.854Z,0.442,11.650641441345215,38.30448532104492,-39.25961685180664
1612375014946,2021-02-03T17:57:39.869Z,0.483,12.338141441345215,40.11698532104492,-39.25961685180664
1612375014986,2021-02-03T17:57:39.871Z,0.523,11.963141441345215,40.11698532104492,-38.44711685180664
1612375015025,2021-02-03T17:57:39.886Z,0.562,11.650641441345215,40.86698532104492,-39.63461685180664
1612375015065,2021-02-03T17:57:39.900Z,0.602,12.338141441345215,40.11698532104492,-41.19711685180664
1612375015106,2021-02-03T17:57:39.915Z,0.643,14.525641441345215,39.74198532104492,-38.82211685180664
1612375015145,2021-02-03T17:57:39.929Z,0.682,11.963141441345215,40.11698532104492,-39.63461685180664
1612375015185,2021-02-03T17:57:39.931Z,0.722,13.838141441345215,40.86698532104492,-40.38461685180664
1612375015226,2021-02-03T17:57:39.945Z,0.763,13.088141441345215,40.17948532104492,-40.38461685180664
1612375015265,2021-02-03T17:57:39.960Z,0.802,12.713141441345215,39.80448532104492,-39.63461685180664
1612375015305,2021-02-03T17:57:39.975Z,0.842,12.713141441345215,41.24198532104492,-40.38461685180664
1612375015345,2021-02-03T17:57:39.989Z,0.882,13.088141441345215,39.42948532104492,-40.00961685180664
1612375015386,2021-02-03T17:57:40.004Z,0.923,10.900641441345215,38.30448532104492,-40.38461685180664
1612375015425,2021-02-03T17:57:40.006Z,0.962,11.963141441345215,41.24198532104492,-41.19711685180664
1612375015465,2021-02-03T17:57:40.021Z,1.002,12.338141441345215,40.86698532104492,-39.19711685180664
1612375015504,2021-02-03T17:57:40.035Z,1.041,11.650641441345215,33.92948532104492,-39.19711685180664
1612375015545,2021-02-03T17:57:40.050Z,1.082,13.088141441345215,41.61698532104492,-41.57211685180664
1612375015585,2021-02-03T17:57:40.064Z,1.122,11.275641441345215,41.24198532104492,-39.19711685180664
1612375015624,2021-02-03T17:57:40.066Z,1.161,12.338141441345215,32.11698532104492,-40.38461685180664
1612375015665,2021-02-03T17:57:40.081Z,1.202,13.838141441345215,39.80448532104492,-41.19711685180664
1612375015705,2021-02-03T17:57:40.096Z,1.242,11.963141441345215,39.42948532104492,-39.63461685180664
1612375015744,2021-02-03T17:57:40.110Z,1.281,12.713141441345215,28.116987228393555,-40.00961685180664
1612375015784,2021-02-03T17:57:40.124Z,1.321,11.650641441345215,37.61698532104492,-40.82211685180664
1612375015825,2021-02-03T17:57:40.126Z,1.362,11.963141441345215,41.24198532104492,-40.38461685180664
1612375015865,2021-02-03T17:57:40.142Z,1.402,13.088141441345215,28.116987228393555,-39.63461685180664
1612375015904,2021-02-03T17:57:40.170Z,1.441,11.963141441345215,40.86698532104492,-41.57211685180664
1612375015944,2021-02-03T17:57:40.214Z,1.481,11.650641441345215,39.42948532104492,-40.00961685180664
1612375015985,2021-02-03T17:57:40.216Z,1.522,12.338141441345215,30.991987228393555,-39.19711685180664
1612375016024,2021-02-03T17:57:40.231Z,1.561,12.338141441345215,40.49198532104492,-40.00961685180664
1612375016064,2021-02-03T17:57:40.245Z,1.601,12.338141441345215,38.30448532104492,-39.19711685180664
1612375016105,2021-02-03T17:57:40.260Z,1.642,11.650641441345215,30.679487228393555,-38.82211685180664
1612375016144,2021-02-03T17:57:40.274Z,1.681,12.713141441345215,33.55448532104492,-39.63461685180664
1612375016184,2021-02-03T17:57:40.276Z,1.721,13.088141441345215,35.42948532104492,-38.38461685180664
1612375016223,2021-02-03T17:57:40.290Z,1.76,12.713141441345215,31.366987228393555,-40.00961685180664
1612375016265,2021-02-03T17:57:40.306Z,1.802,13.463141441345215,35.74198532104492,-38.82211685180664
1612375016304,2021-02-03T17:57:40.320Z,1.841,11.963141441345215,35.05448532104492,-38.44711685180664
