epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375014444,2021-02-03T17:57:39.698Z,0.049,-0.0593276210129261,-0.06262359768152237,-0.17139090597629547
1612375014484,2021-02-03T17:57:39.712Z,0.089,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612375014523,2021-02-03T17:57:39.727Z,0.128,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612375014563,2021-02-03T17:57:39.741Z,0.168,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612375014602,2021-02-03T17:57:39.743Z,0.207,-0.18127883970737457,0.12030323594808578,-0.0494396835565567
1612375014642,2021-02-03T17:57:39.757Z,0.247,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612375014680,2021-02-03T17:57:39.772Z,0.285,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612375014720,2021-02-03T17:57:39.787Z,0.325,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612375014759,2021-02-03T17:57:39.801Z,0.364,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612375014799,2021-02-03T17:57:39.803Z,0.404,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612375014838,2021-02-03T17:57:39.817Z,0.443,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612375014878,2021-02-03T17:57:39.832Z,0.483,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612375014917,2021-02-03T17:57:39.851Z,0.522,-0.0593276210129261,-0.12359920889139175,-0.11041529476642609
1612375014957,2021-02-03T17:57:39.861Z,0.562,-0.12030323594808578,-0.0016479894984513521,-0.0494396835565567
1612375014995,2021-02-03T17:57:39.863Z,0.6,-0.0593276210129261,-0.12359920889139175,-0.0494396835565567
1612375015034,2021-02-03T17:57:39.878Z,0.639,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612375015074,2021-02-03T17:57:39.892Z,0.679,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612375015114,2021-02-03T17:57:39.907Z,0.719,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612375015153,2021-02-03T17:57:39.921Z,0.758,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612375015193,2021-02-03T17:57:39.936Z,0.798,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612375015232,2021-02-03T17:57:39.938Z,0.837,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612375015272,2021-02-03T17:57:39.952Z,0.877,-0.0593276210129261,-0.06262359768152237,0.011535926721990108
1612375015310,2021-02-03T17:57:39.967Z,0.915,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612375015349,2021-02-03T17:57:39.982Z,0.954,-0.12030323594808578,-0.06262359768152237,-0.0494396835565567
1612375015389,2021-02-03T17:57:39.996Z,0.994,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612375015428,2021-02-03T17:57:39.998Z,1.033,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612375015468,2021-02-03T17:57:40.012Z,1.073,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612375015508,2021-02-03T17:57:40.027Z,1.113,0.0016479894984513521,-0.12359920889139175,-0.0494396835565567
1612375015547,2021-02-03T17:57:40.042Z,1.152,0.0016479894984513521,-0.18457482755184174,0.011535926721990108
1612375015587,2021-02-03T17:57:40.056Z,1.192,0.0016479894984513521,-0.06262359768152237,0.011535926721990108
1612375015625,2021-02-03T17:57:40.058Z,1.23,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
1612375015664,2021-02-03T17:57:40.073Z,1.269,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612375015704,2021-02-03T17:57:40.087Z,1.309,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612375015743,2021-02-03T17:57:40.102Z,1.348,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612375015783,2021-02-03T17:57:40.116Z,1.388,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612375015823,2021-02-03T17:57:40.131Z,1.428,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612375015862,2021-02-03T17:57:40.133Z,1.467,-0.0593276210129261,-0.12359920889139175,0.011535926721990108
1612375015902,2021-02-03T17:57:40.147Z,1.507,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612375015940,2021-02-03T17:57:40.162Z,1.545,-0.0593276210129261,0.12030323594808578,0.011535926721990108
1612375015979,2021-02-03T17:57:40.177Z,1.584,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612375016019,2021-02-03T17:57:40.191Z,1.624,0.06262359768152237,0.0593276210129261,-0.11041529476642609
1612375016058,2021-02-03T17:57:40.193Z,1.663,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612375016098,2021-02-03T17:57:40.207Z,1.703,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612375016137,2021-02-03T17:57:40.222Z,1.742,-0.0593276210129261,0.12030323594808578,-0.0494396835565567
1612375016177,2021-02-03T17:57:40.237Z,1.782,0.06262359768152237,-0.06262359768152237,-0.11041529476642609
1612375016217,2021-02-03T17:57:40.251Z,1.822,-0.18127883970737457,-0.12359920889139175,0.011535926721990108
1612375016255,2021-02-03T17:57:40.253Z,1.86,-0.12030323594808578,-0.24555043876171112,0.07251153886318207
1612375016294,2021-02-03T17:57:40.268Z,1.899,-0.12030323594808578,-0.3065260350704193,0.011535926721990108
1612375016334,2021-02-03T17:57:40.283Z,1.939,-0.12030323594808578,-0.18457482755184174,-0.0494396835565567
1612375016373,2021-02-03T17:57:40.297Z,1.978,-0.12030323594808578,-0.06262359768152237,-0.0494396835565567
1612375016413,2021-02-03T17:57:40.311Z,2.018,-0.12030323594808578,0.18127883970737457,-0.0494396835565567
1612375016452,2021-02-03T17:57:40.326Z,2.057,-0.24225445091724396,0.24225445091724396,-0.11041529476642609
