epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375014419,2021-02-03T17:57:39.696Z,0.039,0.11890244483947754,-0.25,-0.13262195885181427
1612375014459,2021-02-03T17:57:39.699Z,0.079,-0.30792683362960815,-0.06707317382097244,-0.010670731775462627
1612375014498,2021-02-03T17:57:39.711Z,0.118,-0.06402438879013062,0.1768292784690857,0.11128049343824387
1612375014538,2021-02-03T17:57:39.713Z,0.158,-0.24695122241973877,0.11585365980863571,0.2942073345184326
1612375014578,2021-02-03T17:57:39.715Z,0.198,-0.24695122241973877,0.11585365980863571,-0.07164634019136429
1612375014617,2021-02-03T17:57:39.726Z,0.237,-0.125,-0.43292683362960815,-0.010670731775462627
1612375014657,2021-02-03T17:57:39.728Z,0.277,-0.125,0.23780488967895508,0.11128049343824387
1612375014696,2021-02-03T17:57:39.730Z,0.316,0.057926829904317856,0.29878050088882446,-0.19359757006168365
1612375014736,2021-02-03T17:57:39.741Z,0.356,0.057926829904317856,0.11585365980863571,-0.010670731775462627
1612375014775,2021-02-03T17:57:39.743Z,0.395,0.11890244483947754,0.05487804859876633,0.05030487850308418
1612375014815,2021-02-03T17:57:39.746Z,0.435,-0.125,0.11585365980863571,-0.010670731775462627
1612375014853,2021-02-03T17:57:39.772Z,0.473,-0.5518292784690857,0.6036585569381714,0.05030487850308418
1612375014892,2021-02-03T17:57:39.774Z,0.512,-0.06402438879013062,0.42073172330856323,0.2942073345184326
1612375014932,2021-02-03T17:57:39.785Z,0.552,-0.003048780607059598,-0.12804877758026123,0.05030487850308418
1612375014972,2021-02-03T17:57:39.787Z,0.592,0.2408536672592163,-0.49390244483947754,-0.31554877758026123
1612375015011,2021-02-03T17:57:39.789Z,0.631,0.057926829904317856,0.05487804859876633,-0.3765243887901306
1612375015051,2021-02-03T17:57:39.816Z,0.671,-0.36890244483947754,0.23780488967895508,-0.010670731775462627
1612375015090,2021-02-03T17:57:39.818Z,0.71,-0.06402438879013062,0.542682945728302,-0.010670731775462627
1612375015130,2021-02-03T17:57:39.847Z,0.75,0.11890244483947754,-0.06707317382097244,0.05030487850308418
1612375015169,2021-02-03T17:57:39.850Z,0.789,-0.30792683362960815,0.1768292784690857,0.17225609719753265
1612375015209,2021-02-03T17:57:39.861Z,0.829,0.17987805604934692,0.05487804859876633,-0.07164634019136429
1612375015247,2021-02-03T17:57:39.863Z,0.867,-0.125,-0.43292683362960815,-0.13262195885181427
1612375015287,2021-02-03T17:57:39.866Z,0.907,-0.7347561120986938,0.11585365980863571,-0.13262195885181427
1612375015326,2021-02-03T17:57:39.877Z,0.946,-0.003048780607059598,0.6036585569381714,0.11128049343824387
1612375015366,2021-02-03T17:57:39.879Z,0.986,-1.8323169946670532,1.762195110321045,0.9039633870124817
1612375015405,2021-02-03T17:57:39.891Z,1.025,-2.9298782348632812,2.4939024448394775,0.23323170840740204
1612375015445,2021-02-03T17:57:39.893Z,1.065,-0.7347561120986938,0.23780488967895508,-0.9253048896789551
