epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375014397,2021-02-03T17:57:39.696Z,0.002,0.06030916050076485,0.023700915277004242,0.9903307557106018
1612375014438,2021-02-03T17:57:39.699Z,0.043,0.05420564487576485,0.023945055902004242,0.9952135682106018
1612375014478,2021-02-03T17:57:39.700Z,0.083,0.06177400425076485,0.028339587152004242,0.9983873963356018
1612375014519,2021-02-03T17:57:39.711Z,0.124,0.06226228550076485,0.026142321527004242,0.9952135682106018
1612375014558,2021-02-03T17:57:39.713Z,0.163,0.06152986362576485,0.027118884027004242,0.9986315369606018
1612375014598,2021-02-03T17:57:39.715Z,0.203,0.06055330112576485,0.026142321527004242,0.9954577088356018
1612375014639,2021-02-03T17:57:39.726Z,0.244,0.06030916050076485,0.024433337152004242,0.9937487244606018
1612375014678,2021-02-03T17:57:39.729Z,0.283,0.06030916050076485,0.026142321527004242,0.9913073182106018
1612375014719,2021-02-03T17:57:39.741Z,0.324,0.05908845737576485,0.028095446527004242,0.9939928650856018
1612375014759,2021-02-03T17:57:39.743Z,0.364,0.05640291050076485,0.025898180902004242,0.9983873963356018
1612375014798,2021-02-03T17:57:39.745Z,0.403,0.05957673862576485,0.023700915277004242,0.9983873963356018
1612375014839,2021-02-03T17:57:39.756Z,0.444,0.05444978550076485,0.024189196527004242,0.9952135682106018
1612375014879,2021-02-03T17:57:39.758Z,0.484,0.06128572300076485,0.026142321527004242,1.001561164855957
1612375014920,2021-02-03T17:57:39.760Z,0.525,0.06079744175076485,0.029072009027004242,0.9969225525856018
1612375014960,2021-02-03T17:57:39.771Z,0.565,0.06152986362576485,0.025409899652004242,0.9996080994606018
1612375014999,2021-02-03T17:57:39.774Z,0.604,0.06104158237576485,0.026386462152004242,1.003758430480957
1612375015040,2021-02-03T17:57:39.776Z,0.645,0.05957673862576485,0.029072009027004242,0.9991198182106018
1612375015080,2021-02-03T17:57:39.787Z,0.685,0.05860017612576485,0.019794665277004242,0.9993639588356018
1612375015121,2021-02-03T17:57:39.789Z,0.726,0.05713533237576485,0.03615208715200424,0.9957018494606018
1612375015160,2021-02-03T17:57:39.791Z,0.765,0.05469392612576485,0.021747790277004242,1.000096321105957
1612375015200,2021-02-03T17:57:39.803Z,0.805,0.06079744175076485,0.020038805902004242,0.9988756775856018
