epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375014428,2021-02-03T17:57:39.698Z,0.033,0.9932606220245361,0.022464698180556297,0.27118101716041565
1612375014469,2021-02-03T17:57:39.699Z,0.074,0.07862644642591476,-0.587291419506073,-0.09467265754938126
1612375014508,2021-02-03T17:57:39.711Z,0.113,-0.043324775993824005,0.08344031125307083,0.027278563007712364
1612375014548,2021-02-03T17:57:39.713Z,0.153,0.20057766139507294,0.08344031125307083,-0.03369705006480217
1612375014589,2021-02-03T17:57:39.715Z,0.194,0.07862644642591476,0.3273427486419678,0.21020539104938507
1612375014629,2021-02-03T17:57:39.726Z,0.234,-0.16527600586414337,0.022464698180556297,0.27118101716041565
1612375014670,2021-02-03T17:57:39.728Z,0.275,-0.10430038720369339,0.022464698180556297,0.027278563007712364
1612375014709,2021-02-03T17:57:39.730Z,0.314,-0.043324775993824005,0.205391526222229,-0.03369705006480217
1612375014749,2021-02-03T17:57:39.741Z,0.354,-0.22625161707401276,0.08344031125307083,-0.09467265754938126
1612375014790,2021-02-03T17:57:39.743Z,0.395,-0.16527600586414337,-0.34338897466659546,0.0882541760802269
1612375014829,2021-02-03T17:57:39.745Z,0.434,-0.5311295986175537,-0.2214377522468567,0.027278563007712364
1612375014870,2021-02-03T17:57:39.757Z,0.475,-0.22625161707401276,-0.587291419506073,0.0882541760802269
1612375014910,2021-02-03T17:57:39.759Z,0.515,-0.22625161707401276,0.08344031125307083,-0.21662388741970062
1612375014949,2021-02-03T17:57:39.761Z,0.554,-0.10430038720369339,-0.03851091116666794,-0.03369705006480217
1612375014990,2021-02-03T17:57:39.772Z,0.595,-0.10430038720369339,-0.1604621410369873,0.027278563007712364
1612375015030,2021-02-03T17:57:39.775Z,0.635,-0.28722721338272095,-0.09948652237653732,0.21020539104938507
1612375015069,2021-02-03T17:57:39.786Z,0.674,-0.043324775993824005,-0.03851091116666794,0.0882541760802269
1612375015110,2021-02-03T17:57:39.788Z,0.715,0.13960205018520355,0.205391526222229,-0.21662388741970062
1612375015150,2021-02-03T17:57:39.790Z,0.755,-0.22625161707401276,-0.2824133634567261,-0.09467265754938126
1612375015191,2021-02-03T17:57:39.801Z,0.796,-0.4701540470123291,-1.0141206979751587,-0.03369705006480217
1612375015231,2021-02-03T17:57:39.831Z,0.836,-0.10430038720369339,-0.03851091116666794,-0.15564827620983124
1612375015270,2021-02-03T17:57:39.833Z,0.875,-0.28722721338272095,-0.6482670307159424,0.027278563007712364
1612375015311,2021-02-03T17:57:39.835Z,0.916,-0.34820282459259033,-0.8311938047409058,0.027278563007712364
1612375015361,2021-02-03T17:57:39.847Z,0.966,0.20057766139507294,-0.6482670307159424,-0.3385750949382782
1612375015402,2021-02-03T17:57:39.850Z,1.007,-0.34820282459259033,-1.5019255876541138,-0.3385750949382782
1612375015452,2021-02-03T17:57:39.861Z,1.057,0.07862644642591476,-0.2824133634567261,-0.3995507061481476
1612375015491,2021-02-03T17:57:39.863Z,1.096,-1.2628369331359863,-0.2214377522468567,-0.5824775695800781
1612375015532,2021-02-03T17:57:39.865Z,1.137,0.3225288987159729,-1.379974365234375,-0.21662388741970062
1612375015572,2021-02-03T17:57:39.876Z,1.177,-2.299422264099121,-1.197047472000122,0.0882541760802269
1612375015611,2021-02-03T17:57:39.879Z,1.216,-1.3238126039505005,-0.6482670307159424,0.4541078507900238
1612375015652,2021-02-03T17:57:39.881Z,1.257,-1.384788155555725,-1.5019255876541138,0.14922977983951569
1612375015692,2021-02-03T17:57:39.892Z,1.297,-0.043324775993824005,-1.5019255876541138,0.8199614882469177
1612375015732,2021-02-03T17:57:39.894Z,1.337,-1.6286907196044922,-2.1726572513580322,0.3931322395801544
1612375015773,2021-02-03T17:57:39.896Z,1.378,-0.34820282459259033,-0.09948652237653732,0.33215662837028503
1612375015812,2021-02-03T17:57:39.908Z,1.417,-2.970154047012329,-0.7702182531356812,-0.09467265754938126
1612375015853,2021-02-03T17:57:39.910Z,1.458,-2.4213736057281494,0.5712451934814453,0.5150834321975708
1612375015893,2021-02-03T17:57:39.921Z,1.498,-2.360398054122925,0.38831835985183716,-0.46052631735801697
1612375015932,2021-02-03T17:57:39.923Z,1.537,-3.5799100399017334,-0.8921694755554199,0.0882541760802269
1612375015973,2021-02-03T17:57:39.925Z,1.578,-1.0189344882965088,-0.03851091116666794,-0.09467265754938126
1612375016013,2021-02-03T17:57:39.936Z,1.618,-1.811617374420166,4.839537620544434,1.8565468788146973
1612375016054,2021-02-03T17:57:39.938Z,1.659,0.44448012113571167,5.08344030380249,1.2467907667160034
1612375016093,2021-02-03T17:57:39.940Z,1.698,-0.7140564918518066,-1.2580231428146362,0.3931322395801544
1612375016133,2021-02-03T17:57:39.952Z,1.738,-0.5311295986175537,-0.6482670307159424,0.8809370398521423
1612375016174,2021-02-03T17:57:39.954Z,1.779,1.8469191789627075,-1.6238768100738525,-1.0702824592590332
1612375016213,2021-02-03T17:57:39.956Z,1.818,-1.079910159111023,-2.538510799407959,-0.7654044032096863
1612375016254,2021-02-03T17:57:39.968Z,1.859,-0.5921052694320679,-0.1604621410369873,-1.4971116781234741
1612375016294,2021-02-03T17:57:39.970Z,1.899,-0.4091784358024597,-1.379974365234375,-1.8019896745681763
1612375016334,2021-02-03T17:57:39.981Z,1.939,1.5420410633087158,0.8151476383209229,-0.887355625629425
1612375016375,2021-02-03T17:57:39.983Z,1.98,1.9688704013824463,2.2175867557525635,-0.887355625629425
1612375016414,2021-02-03T17:57:39.985Z,2.019,3.005455732345581,5.2053914070129395,0.3931322395801544
1612375016455,2021-02-03T17:57:39.996Z,2.06,-0.34820282459259033,10.26636791229248,0.9419127106666565
1612375016495,2021-02-03T17:57:39.998Z,2.1,-1.811617374420166,1.9127086400985718,2.1614248752593994
1612375016534,2021-02-03T17:57:40.000Z,2.139,-2.2384467124938965,-6.9897308349609375,0.5760590434074402
1612375016575,2021-02-03T17:57:40.013Z,2.18,3.0664312839508057,1.1810013055801392,-0.5215019583702087
1612375016615,2021-02-03T17:57:40.015Z,2.22,5.932284832000732,1.9127086400985718,0.7589858174324036
1612375016656,2021-02-03T17:57:40.026Z,2.261,11.846920013427734,1.5468549728393555,1.06386399269104
1612375016695,2021-02-03T17:57:40.028Z,2.3,13.43228530883789,2.644416093826294,-0.15564827620983124
1612375016735,2021-02-03T17:57:40.030Z,2.34,16.17618751525879,9.229782104492188,-0.887355625629425
1612375016786,2021-02-03T17:57:40.042Z,2.391,21.8469181060791,4.961489200592041,-1.5580872297286987
1612375016827,2021-02-03T17:57:40.045Z,2.432,25.993261337280273,10.510270118713379,-0.7654044032096863
1612375016876,2021-02-03T17:57:40.056Z,2.481,31.237163543701172,7.15661096572876,-1.9849165678024292
1612375016917,2021-02-03T17:57:40.059Z,2.522,34.28594207763672,8.498074531555176,-3.1434531211853027
1612375016966,2021-02-03T17:57:40.060Z,2.571,39.89569854736328,8.43709945678711,-3.8751604557037354
1612375017006,2021-02-03T17:57:40.071Z,2.611,44.346920013427734,9.473684310913086,-4.1800384521484375
1612375017047,2021-02-03T17:57:40.074Z,2.652,43.79813766479492,9.168807029724121,-4.789794921875
1612375017087,2021-02-03T17:57:40.076Z,2.692,47.39569854736328,9.595636367797852,-5.643453598022461
1612375017126,2021-02-03T17:57:40.087Z,2.731,47.63960266113281,9.595636367797852,-5.582478046417236
1612375017167,2021-02-03T17:57:40.089Z,2.772,46.907894134521484,8.071245193481445,-6.192234039306641
1612375017207,2021-02-03T17:57:40.101Z,2.812,48.73716354370117,7.644415855407715,-6.253209590911865
1612375017248,2021-02-03T17:57:40.103Z,2.853,46.23716354370117,9.473684310913086,-6.253209590911865
1612375017287,2021-02-03T17:57:40.105Z,2.892,41.72496795654297,9.900513648986816,-5.460526466369629
1612375017327,2021-02-03T17:57:40.116Z,2.932,38.92008972167969,5.63222074508667,-6.5580878257751465
1612375017368,2021-02-03T17:57:40.118Z,2.973,38.06643295288086,2.644416093826294,-7.411746025085449
1612375017407,2021-02-03T17:57:40.120Z,3.012,38.79813766479492,1.3639280796051025,-8.570281982421875
1612375017448,2021-02-03T17:57:40.131Z,3.053,31.907894134521484,2.2175867557525635,-7.777599811553955
1612375017488,2021-02-03T17:57:40.133Z,3.093,32.51765060424805,5.998074531555176,-8.082477569580078
1612375017527,2021-02-03T17:57:40.136Z,3.132,29.712772369384766,10.571246147155762,-7.7166242599487305
1612375017568,2021-02-03T17:57:40.147Z,3.173,27.27374839782715,12.278562545776367,-9.180038452148438
1612375017608,2021-02-03T17:57:40.149Z,3.213,17.151796340942383,7.095635414123535,-0.3995507061481476
1612375017649,2021-02-03T17:57:40.161Z,3.254,21.298137664794922,2.5834405422210693,-3.5093069076538086
1612375017689,2021-02-03T17:57:40.163Z,3.294,22.639602661132812,8.681001663208008,-1.923940896987915
1612375017728,2021-02-03T17:57:40.165Z,3.333,23.67618751525879,8.924903869628906,-4.1800384521484375
1612375017769,2021-02-03T17:57:40.191Z,3.374,13.371310234069824,12.88831901550293,-2.4727213382720947
1612375017819,2021-02-03T17:57:40.194Z,3.424,15.566431999206543,-0.587291419506073,-3.0215020179748535
1612375017860,2021-02-03T17:57:40.196Z,3.465,13.371310234069824,1.9127086400985718,0.3931322395801544
1612375017910,2021-02-03T17:57:40.207Z,3.515,12.02984619140625,1.1810013055801392,2.4663031101226807
1612375017949,2021-02-03T17:57:40.209Z,3.554,2.212772846221924,7.644415855407715,0.4541078507900238
1612375017989,2021-02-03T17:57:40.221Z,3.594,7.883504390716553,2.095635414123535,2.100449323654175
1612375018030,2021-02-03T17:57:40.223Z,3.635,7.700577735900879,2.766367197036743,0.9419127106666565
1612375018069,2021-02-03T17:57:40.225Z,3.674,3.4322850704193115,2.949294090270996,1.3077664375305176
1612375018110,2021-02-03T17:57:40.236Z,3.715,1.60301673412323,2.827342987060547,0.8809370398521423
1612375018150,2021-02-03T17:57:40.238Z,3.755,-0.10430038720369339,2.5224647521972656,0.027278563007712364
1612375018190,2021-02-03T17:57:40.240Z,3.795,0.2615532875061035,0.022464698180556297,0.14922977983951569
1612375018231,2021-02-03T17:57:40.251Z,3.836,0.505455732345581,0.14441591501235962,-0.7044287919998169
1612375018270,2021-02-03T17:57:40.254Z,3.875,0.07862644642591476,-1.2580231428146362,-0.6434531807899475
1612375018311,2021-02-03T17:57:40.256Z,3.916,-2.177471160888672,3.132220983505249,-1.0702824592590332
1612375018361,2021-02-03T17:57:40.267Z,3.966,-0.6530808210372925,-1.9897304773330688,0.21020539104938507
1612375018400,2021-02-03T17:57:40.296Z,4.005,-0.7750320434570312,-0.03851091116666794,0.5760590434074402
1612375018450,2021-02-03T17:57:40.298Z,4.055,-0.4091784358024597,1.60783052444458,0.3931322395801544
1612375018491,2021-02-03T17:57:40.300Z,4.096,-0.4091784358024597,-0.2214377522468567,0.5150834321975708
1612375018541,2021-02-03T17:57:40.313Z,4.146,-0.89698326587677,-0.7702182531356812,0.9419127106666565
1612375018582,2021-02-03T17:57:40.315Z,4.187,-0.7140564918518066,2.4005136489868164,0.4541078507900238
1612375018632,2021-02-03T17:57:40.326Z,4.237,-1.2628369331359863,-0.03851091116666794,0.3931322395801544
