epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375014380,2021-02-03T17:56:54.380Z,0,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014394,2021-02-03T17:56:54.394Z,0.014,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014424,2021-02-03T17:56:54.425Z,0.044,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014440,2021-02-03T17:56:54.440Z,0.06,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014455,2021-02-03T17:56:54.455Z,0.075,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014484,2021-02-03T17:56:54.485Z,0.104,0.050028505497533036,0.9124457563197933,-0.014691592748141724,0.40586210406270523
1612375014500,2021-02-03T17:56:54.500Z,0.12,0.048539306462943174,0.906809459667035,-0.015952488694534472,0.41843285923900286
1612375014515,2021-02-03T17:56:54.515Z,0.135,0.045491618775217194,0.8948174845168345,-0.018501487470823984,0.4437227478792833
1612375014545,2021-02-03T17:56:54.545Z,0.165,0.04229910203409231,0.8818728954484611,-0.0211077405177847,0.4691113359648121
1612375014559,2021-02-03T17:56:54.559Z,0.179,0.03904291351953553,0.867984191517828,-0.023724547107428995,0.49448583401710905
1612375014575,2021-02-03T17:56:54.575Z,0.195,-0.035707637521620816,-0.8531826070976614,0.02635514758588494,-0.519720896024384
1612375014589,2021-02-03T17:56:54.589Z,0.209,-0.03233349052709325,-0.8374969959976195,0.02897217517227395,-0.544714549237566
1612375014619,2021-02-03T17:56:54.619Z,0.239,-0.028916470629192115,-0.8209855457948653,0.031574140297107554,-0.5693414133775592
1612375014635,2021-02-03T17:56:54.635Z,0.255,-0.02544917574105839,-0.8037193154300915,0.034164956672117004,-0.5934815559006685
1612375014649,2021-02-03T17:56:54.649Z,0.269,-0.02195192432930527,-0.7857766617972322,0.0367304224040465,-0.6170283841632075
1612375014679,2021-02-03T17:56:54.680Z,0.299,-0.018440901476245223,-0.7672452780712161,0.03925943201103284,-0.6398853908539691
1612375014695,2021-02-03T17:56:54.695Z,0.315,-0.014985226099543175,-0.7482123125785473,0.04169854425649033,-0.6619781036495824
1612375014709,2021-02-03T17:56:54.709Z,0.329,-0.011547682132787146,-0.7287876152336594,0.044082871625678664,-0.6832217526898786
1612375014739,2021-02-03T17:56:54.740Z,0.359,-0.008149805355393412,-0.7090914055318717,0.04639921035376339,-0.7035410951408959
1612375014754,2021-02-03T17:56:54.754Z,0.374,-0.004820506958812777,-0.6892171888847596,0.048624416878468364,-0.7229053156131019
1612375014784,2021-02-03T17:56:54.784Z,0.404,-0.0015956917735052128,-0.6692600264888652,0.05072737443177527,-0.741292927387781
1612375014799,2021-02-03T17:56:54.799Z,0.419,0.0015639378916949488,-0.6493319941525907,0.05275815271180237,-0.7586712679352824
1612375014821,2021-02-03T17:56:54.821Z,0.441,0.004617168576665368,-0.6295535984512479,0.05467908638422869,-0.7750168681671424
1612375014829,2021-02-03T17:56:54.829Z,0.449,0.007579510552346315,-0.6099903972620325,0.05651437333920436,-0.7903545988187654
1612375014859,2021-02-03T17:56:54.860Z,0.479,0.0104275094790807,-0.590560129710301,0.05832500555301327,-0.8048156273146398
1612375014874,2021-02-03T17:56:54.875Z,0.494,0.01319272690718771,-0.5715302259295526,0.059993035605879444,-0.8182786740985363
1612375014889,2021-02-03T17:56:54.890Z,0.509,0.015832310846475923,-0.5529883279164884,0.06154604705309983,-0.8307618980270608
