epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375014382,2021-02-03T17:57:39.706Z,0.006,0.10269968211650848,-1.0115646123886108,-0.21631501615047455
1612375014422,2021-02-03T17:57:39.709Z,0.046,0.10587351024150848,-1.0208419561386108,-0.21338532865047455
1612375014461,2021-02-03T17:57:39.723Z,0.085,0.10562936961650848,-1.0276778936386108,-0.21851228177547455
1612375014501,2021-02-03T17:57:39.737Z,0.125,0.10953561961650848,-1.0164474248886108,-0.21460603177547455
1612375014540,2021-02-03T17:57:39.751Z,0.164,0.10807077586650848,-1.0125411748886108,-0.21680329740047455
1612375014580,2021-02-03T17:57:39.754Z,0.204,0.10343210399150848,-1.0284103155136108,-0.21826814115047455
1612375014619,2021-02-03T17:57:39.768Z,0.243,0.10782663524150848,-1.0164474248886108,-0.21485017240047455
1612375014659,2021-02-03T17:57:39.782Z,0.283,0.10685007274150848,-1.0249923467636108,-0.22217439115047455
1612375014699,2021-02-03T17:57:39.812Z,0.323,0.10709421336650848,-1.0232833623886108,-0.21973298490047455
1612375014738,2021-02-03T17:57:39.856Z,0.362,0.10709421336650848,-1.0166915655136108,-0.21631501615047455
1612375014778,2021-02-03T17:57:39.858Z,0.402,0.10538522899150848,-1.0223067998886108,-0.22046540677547455
1612375014817,2021-02-03T17:57:39.888Z,0.441,0.10636179149150848,-1.0230392217636108,-0.21997712552547455
1612375014858,2021-02-03T17:57:39.903Z,0.482,0.10929147899150848,-1.0257247686386108,-0.22119782865047455
1612375014898,2021-02-03T17:57:39.917Z,0.522,0.10343210399150848,-1.0110763311386108,-0.21289704740047455
1612375014937,2021-02-03T17:57:39.931Z,0.561,0.10392038524150848,-1.0235275030136108,-0.21875642240047455
1612375014977,2021-02-03T17:57:39.933Z,0.601,0.10318796336650848,-1.0232833623886108,-0.21582673490047455
1612375015016,2021-02-03T17:57:39.978Z,0.64,0.10562936961650848,-1.0164474248886108,-0.22315095365047455
1612375015056,2021-02-03T17:57:39.993Z,0.68,0.10758249461650848,-1.0323165655136108,-0.22241853177547455
1612375015095,2021-02-03T17:57:40.022Z,0.719,0.09976999461650848,-1.0113204717636108,-0.21069978177547455
1612375015135,2021-02-03T17:57:40.051Z,0.759,0.10977976024150848,-1.0240157842636108,-0.21826814115047455
1612375015175,2021-02-03T17:57:40.066Z,0.799,0.10416452586650848,-1.0291427373886108,-0.21826814115047455
1612375015214,2021-02-03T17:57:40.068Z,0.838,0.09952585399150848,-1.0132735967636108,-0.21460603177547455
1612375015254,2021-02-03T17:57:40.098Z,0.878,0.10562936961650848,-1.0193771123886108,-0.21973298490047455
1612375015295,2021-02-03T17:57:40.112Z,0.919,0.11124460399150848,-1.0354903936386108,-0.21460603177547455
1612375015334,2021-02-03T17:57:40.127Z,0.958,0.10245554149150848,-1.0035079717636108,-0.21362946927547455
1612375015374,2021-02-03T17:57:40.142Z,0.998,0.10587351024150848,-1.0249923467636108,-0.21118806302547455
1612375015413,2021-02-03T17:57:40.144Z,1.037,0.09635202586650848,-1.0274337530136108,-0.21753571927547455
1612375015453,2021-02-03T17:57:40.159Z,1.077,0.10172311961650848,-1.0159591436386108,-0.19971345365047455
1612375015492,2021-02-03T17:57:40.174Z,1.116,0.11783640086650848,-1.0223067998886108,-0.20484040677547455
1612375015532,2021-02-03T17:57:40.188Z,1.156,0.08658640086650848,-1.0320724248886108,-0.24219392240047455
1612375015572,2021-02-03T17:57:40.202Z,1.196,0.13272897899150848,-1.0611251592636108,-0.20703767240047455
1612375015611,2021-02-03T17:57:40.231Z,1.235,0.10562936961650848,-0.9932540059089661,-0.20142243802547455
1612375015651,2021-02-03T17:57:40.261Z,1.275,0.06583444774150848,-1.0010665655136108,-0.21802400052547455
1612375015690,2021-02-03T17:57:40.263Z,1.314,0.07999460399150848,-1.0242599248886108,-0.19434235990047455
1612375015730,2021-02-03T17:57:40.278Z,1.354,0.12369577586650848,-1.0599044561386108,-0.19898103177547455
1612375015769,2021-02-03T17:57:40.293Z,1.393,0.055824682116508484,-1.0032638311386108,-0.23902009427547455
1612375015810,2021-02-03T17:57:40.307Z,1.434,0.09000436961650848,-1.0218185186386108,-0.19409821927547455
1612375015850,2021-02-03T17:57:40.322Z,1.474,0.09879343211650848,-1.0308517217636108,-0.20435212552547455
1612375015889,2021-02-03T17:57:40.323Z,1.513,0.08829538524150848,-1.0213302373886108,-0.20777009427547455
