epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072654821,2021-02-11T19:44:14.821Z,0,0.2613398387736421,0.020100579250331867,0.33156385662350263,-0.9062907173553735
1613072654851,2021-02-11T19:44:14.851Z,0.03,0.2613398387736421,0.020100579250331867,0.33156385662350263,-0.9062907173553735
1613072654866,2021-02-11T19:44:14.866Z,0.045,0.26140063107992395,0.019919730126221724,0.33137752217892813,-0.9063453272441304
1613072654881,2021-02-11T19:44:14.882Z,0.06,0.2615876529799059,0.01952847493132398,0.3309248398802762,-0.9064652717151024
1613072654911,2021-02-11T19:44:14.912Z,0.09,0.2618522262929849,0.018700989984264043,0.3302852146311891,-0.9066395984927226
1613072654926,2021-02-11T19:44:14.926Z,0.105,0.26229313005101135,0.017331228970373688,0.32916757021020854,-0.9069457829177702
1613072654941,2021-02-11T19:44:14.942Z,0.12,0.2627097386213278,0.015797927097737353,0.3282752596985398,-0.9071765939456247
1613072654971,2021-02-11T19:44:14.972Z,0.15,0.26009256417485244,0.008280297616679932,0.33581093402902257,-0.9052702973802271
1613072654986,2021-02-11T19:44:14.986Z,0.165,0.2572887568701994,0.0004376864953227629,0.34357618018674313,-0.90319306486875
1613072655001,2021-02-11T19:44:15.001Z,0.18,0.2541181885638468,-0.00828803481283214,0.35195784321681484,-0.9008223639087444
1613072655031,2021-02-11T19:44:15.031Z,0.21,0.25049550646516167,-0.018083610043243034,0.3613249603320928,-0.8979806553203569
1613072655046,2021-02-11T19:44:15.046Z,0.225,0.24649821465497196,-0.027794743005369067,0.3712980343050849,-0.8947646909407839
1613072655061,2021-02-11T19:44:15.061Z,0.24,0.2424479795865063,-0.03679876652246178,0.3814647838172984,-0.891262838159467
1613072655091,2021-02-11T19:44:15.091Z,0.27,0.23831365090978524,-0.04557662504773357,0.3917562543417742,-0.8875000913934662
1613072655112,2021-02-11T19:44:15.112Z,0.291,0.23376991590605328,-0.05474952300225119,0.4028576894579947,-0.8832099400441941
1613072655121,2021-02-11T19:44:15.121Z,0.3,0.22891494715539162,-0.0648509291995499,0.41460296668368135,-0.8783488395665412
1613072655151,2021-02-11T19:44:15.151Z,0.33,0.22389733892923447,-0.07549819934890976,0.42680277054678534,-0.8729314970655303
1613072655166,2021-02-11T19:44:15.166Z,0.345,0.21845782812515574,-0.08600870519013083,0.4394022528761704,-0.8670665142477266
1613072655181,2021-02-11T19:44:15.181Z,0.36,0.21258880045503675,-0.09658121020851693,0.45245920890101887,-0.8606734200824439
1613072655211,2021-02-11T19:44:15.211Z,0.39,0.20614711221573565,-0.10741331201258052,0.46621471580530205,-0.853586309223726
1613072655226,2021-02-11T19:44:15.226Z,0.405,0.1991206953336255,-0.11834426126887548,0.4806236759964882,-0.8457815714392222
1613072655241,2021-02-11T19:44:15.241Z,0.42,0.1914176543667175,-0.1293559726728127,0.4957456341174483,-0.8371753580846152
1613072655271,2021-02-11T19:44:15.271Z,0.45,0.1830881516657821,-0.14034082255151759,0.5114103020447403,-0.8277938663747625
1613072655286,2021-02-11T19:44:15.287Z,0.465,0.17430177426051574,-0.15148849848839743,0.5274059377452469,-0.8176265058976646
1613072655300,2021-02-11T19:44:15.301Z,0.479,0.16531105907194948,-0.16301482765475803,0.5433010452995147,-0.8067976164377624
1613072655331,2021-02-11T19:44:15.331Z,0.51,0.15596049469819784,-0.17470328561486728,0.5591875100335355,-0.7952763134353732
1613072655346,2021-02-11T19:44:15.346Z,0.525,0.1464050458880551,-0.18674688015243793,0.5751617330828513,-0.7828666208805803
1613072655361,2021-02-11T19:44:15.361Z,0.54,0.13650844765299688,-0.19937695037169156,0.5912410567767638,-0.769446741601619
1613072655391,2021-02-11T19:44:15.391Z,0.57,0.1263556994821621,-0.21277312120985803,0.6071201487416803,-0.7550940081147967
1613072655405,2021-02-11T19:44:15.406Z,0.584,0.1169486986839535,-0.22808689234452015,0.6224639778439695,-0.7394849340611421
1613072655421,2021-02-11T19:44:15.421Z,0.6,0.1066035070455327,-0.24174336751524106,0.6373732567707054,-0.7238447126984409
1613072655436,2021-02-11T19:44:15.436Z,0.615,0.1017861068531473,-0.24814330767481446,0.6447250861935917,-0.7158170510266905
1613072655466,2021-02-11T19:44:15.466Z,0.645,0.10371649087468798,-0.24880566154456568,0.6446891865729806,-0.7153422153206677
1613072655481,2021-02-11T19:44:15.481Z,0.66,0.09333298923863803,-0.2621511440200495,0.6588984573747942,-0.6988694825773093
1613072655496,2021-02-11T19:44:15.496Z,0.675,0.08385864983366745,-0.2785254190525076,0.6731512659876459,-0.6798960883024175
1613072655526,2021-02-11T19:44:15.526Z,0.705,0.073475252632967,-0.2925055140752574,0.6861087784984997,-0.6620397688608954
1613072655541,2021-02-11T19:44:15.541Z,0.72,0.06353121096109471,-0.3070202148695462,0.6985575519639856,-0.6432104783734156
1613072655556,2021-02-11T19:44:15.556Z,0.735,0.0536364333645409,-0.32033635391195675,0.7100428110787281,-0.6247775282560526
1613072655586,2021-02-11T19:44:15.586Z,0.765,0.04381623522454285,-0.33391579869034016,0.7212641587182723,-0.6052754664317418
1613072655601,2021-02-11T19:44:15.601Z,0.78,0.03373203875352558,-0.3468702359879267,0.7316047433005576,-0.5859161104862503
1613072655616,2021-02-11T19:44:15.616Z,0.795,0.024122677742456196,-0.360128679730845,0.7412850829986826,-0.5658814859822578
1613072655646,2021-02-11T19:44:15.646Z,0.825,0.015259542230337536,-0.3730908804146615,0.75019993331164,-0.5456834259729212
1613072655660,2021-02-11T19:44:15.661Z,0.839,0.006903804015169793,-0.3854109144341873,0.7582818618063276,-0.5257560105035917
1613072655676,2021-02-11T19:44:15.676Z,0.855,-0.001479798680729351,-0.39629079395018263,0.7657962097920866,-0.5064657756396508
1613072655706,2021-02-11T19:44:15.706Z,0.885,-0.0098733460437604,-0.4071086632392942,0.7730566114323101,-0.4863625487989487
1613072655721,2021-02-11T19:44:15.721Z,0.9,0.01789843323501399,0.41679579261424066,-0.7797014466106394,0.466933150997094
1613072655735,2021-02-11T19:44:15.736Z,0.914,0.025339352974832377,0.42580083264016805,-0.7854256641156457,0.4485065152952112
1613072655766,2021-02-11T19:44:15.766Z,0.945,0.031947481196250446,0.4347318889510314,-0.791050475521137,0.42921636542898306
1613072655781,2021-02-11T19:44:15.781Z,0.96,0.038340917730568386,0.4428928011451509,-0.7964266654107247,0.40997622777928644
1613072655796,2021-02-11T19:44:15.796Z,0.975,0.04425119222195273,0.4504521174819736,-0.8014894495517065,0.3908316569832138
1613072655826,2021-02-11T19:44:15.826Z,1.005,0.049989182835007064,0.45761057522771575,-0.8056408046360397,0.37287603428571503
1613072655841,2021-02-11T19:44:15.841Z,1.02,0.05513092538574917,0.46419540887354743,-0.8092622856122985,0.3557776785190292
1613072655862,2021-02-11T19:44:15.862Z,1.041,0.060697192911842265,0.4698629142308856,-0.8122693491149805,0.34023991107953216
1613072655886,2021-02-11T19:44:15.886Z,1.065,0.06251878085806077,0.47240148520613695,-0.8139304809546509,0.3323332829976381
1613072655901,2021-02-11T19:44:15.901Z,1.08,0.05938006801581866,0.4725432810261069,-0.8154126416334831,0.32905786564649014
1613072655916,2021-02-11T19:44:15.916Z,1.095,0.06275449626516047,0.47451605864778645,-0.8166709552563759,0.32240492261210096
1613072655946,2021-02-11T19:44:15.946Z,1.125,0.062018358119700266,0.4736527852589399,-0.8169213673386004,0.32318143798525384
1613072655961,2021-02-11T19:44:15.961Z,1.14,0.059107531477094286,0.4741843657299313,-0.8178337644138126,0.3206297253916415
1613072655976,2021-02-11T19:44:15.976Z,1.155,0.05948074584612823,0.47588980310476636,-0.81973393520298,0.3130929760488594
1613072656006,2021-02-11T19:44:16.006Z,1.185,0.05655482299170179,0.47472160425738646,-0.8196091667681884,0.3157241900729599
1613072656021,2021-02-11T19:44:16.021Z,1.2,0.05123312856248758,0.4753405353098991,-0.8204433789933326,0.31352703853894465
1613072656036,2021-02-11T19:44:16.036Z,1.215,0.04502552185211732,0.4756210752378355,-0.821812956797525,0.31045250717502554
1613072656051,2021-02-11T19:44:16.051Z,1.23,0.041919575893541075,0.4741825592888591,-0.8223541499890543,0.3116525334710967
1613072656081,2021-02-11T19:44:16.081Z,1.26,0.039351506445943,0.4732276967365998,-0.8225463316308228,0.31292896686386235
1613072656096,2021-02-11T19:44:16.096Z,1.275,0.03486041580779456,0.47334790931510323,-0.823391259778744,0.311051991597388
1613072656111,2021-02-11T19:44:16.112Z,1.29,0.032742676838875995,0.4723727416822462,-0.8234492242892106,0.3126072376745621
1613072656148,2021-02-11T19:44:16.148Z,1.327,0.02928096845256841,0.47166681138686756,-0.8233778625790273,0.31420047634817067
1613072656156,2021-02-11T19:44:16.156Z,1.335,0.02370382535852494,0.4714274708824096,-0.8236273524323012,0.31437597345558277
1613072656171,2021-02-11T19:44:16.172Z,1.35,0.023371290524191735,0.4730050577370602,-0.824890253397179,0.30866821667403926
1613072656201,2021-02-11T19:44:16.201Z,1.38,0.022925570804002322,0.4748199565559611,-0.8261156462206382,0.3025778678769534
