epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072654894,2021-02-11T19:44:32.566Z,0.073,1.6138211488723755,-2.663956880569458,0.1842818409204483
1613072654934,2021-02-11T19:44:32.568Z,0.113,2.772357702255249,-7.298103332519531,0.30623307824134827
1613072654964,2021-02-11T19:44:32.570Z,0.143,3.747967481613159,-10.59078598022461,0.1842818409204483
1613072655004,2021-02-11T19:44:32.581Z,0.183,2.4065041542053223,-7.785908222198486,0.1842818409204483
1613072655044,2021-02-11T19:44:32.584Z,0.223,-2.227642297744751,-12.176152229309082,-3.4132790565490723
1613072655083,2021-02-11T19:44:32.586Z,0.262,-1.556910514831543,-5.4078593254089355,-2.498645067214966
1613072655123,2021-02-11T19:44:32.627Z,0.302,1.9796748161315918,-0.7737127542495728,0.36720868945121765
1613072655162,2021-02-11T19:44:32.631Z,0.341,-1.1910568475723267,-4.188346862792969,-0.6084011197090149
1613072655202,2021-02-11T19:44:32.642Z,0.381,1.0040650367736816,1.2994580268859863,0.6111111044883728
1613072655241,2021-02-11T19:44:32.645Z,0.42,-1.1910568475723267,5.201897144317627,0.06233062595129013
1613072655281,2021-02-11T19:44:32.656Z,0.46,-3.9349594116210938,11.299458503723145,0.4891599118709564
1613072655320,2021-02-11T19:44:32.659Z,0.499,-2.9593496322631836,12.57994556427002,2.074525833129883
1613072655360,2021-02-11T19:44:32.661Z,0.539,-0.8252032995223999,12.640921592712402,4.391598701477051
1613072655400,2021-02-11T19:44:32.672Z,0.579,-2.2886178493499756,8.250677108764648,3.9647696018218994
1613072655439,2021-02-11T19:44:32.674Z,0.618,2.589431047439575,4.226287364959717,6.46476936340332
1613072655480,2021-02-11T19:44:32.686Z,0.659,-2.3495934009552,-18.39566421508789,2.86720871925354
1613072655520,2021-02-11T19:44:32.689Z,0.699,-2.227642297744751,-13.822493553161621,0.2452574521303177
1613072655559,2021-02-11T19:44:32.690Z,0.738,8.016260147094727,-4.49322509765625,3.84281849861145
1613072655599,2021-02-11T19:44:32.701Z,0.778,13.199187278747559,-1.5054200887680054,5.672086715698242
1613072655638,2021-02-11T19:44:32.705Z,0.817,11.308943748474121,-4.371273994445801,3.5989160537719727
1613072655678,2021-02-11T19:44:32.716Z,0.857,14.845528602600098,-9.859079360961914,4.086720943450928
1613072655717,2021-02-11T19:44:32.718Z,0.896,14.418699264526367,-4.188346862792969,3.9647696018218994
1613072655757,2021-02-11T19:44:32.721Z,0.936,18.321138381958008,-1.139566421508789,8.842819213867188
1613072655797,2021-02-11T19:44:32.733Z,0.976,16.857723236083984,-2.7859079837799072,10.733062744140625
1613072655836,2021-02-11T19:44:32.735Z,1.015,12.345528602600098,-7.237127780914307,8.415989875793457
1613072655876,2021-02-11T19:44:32.746Z,1.055,12.894309043884277,-7.4200544357299805,8.172086715698242
