epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072654870,2021-02-11T19:44:32.552Z,0.019,14.17391300201416,10.782608985900879,-0.15625
1613072654910,2021-02-11T19:44:32.567Z,0.059,11.98641300201416,11.532608985900879,-1.78125
1613072654949,2021-02-11T19:44:32.581Z,0.098,11.61141300201416,11.532608985900879,0.59375
1613072654990,2021-02-11T19:44:32.596Z,0.139,12.67391300201416,11.845108985900879,-0.21875
1613072655030,2021-02-11T19:44:32.611Z,0.179,13.04891300201416,12.970108985900879,-1.40625
1613072655050,2021-02-11T19:44:32.626Z,0.199,13.04891300201416,10.782608985900879,-0.21875
1613072655090,2021-02-11T19:44:32.641Z,0.239,13.04891300201416,11.845108985900879,-2.21875
1613072655129,2021-02-11T19:44:32.656Z,0.278,13.42391300201416,12.220108985900879,-1.40625
1613072655170,2021-02-11T19:44:32.672Z,0.319,12.67391300201416,11.157608985900879,0.59375
1613072655210,2021-02-11T19:44:32.688Z,0.359,11.98641300201416,12.970108985900879,-3.03125
1613072655249,2021-02-11T19:44:32.732Z,0.398,12.36141300201416,5.595108509063721,-0.21875
1613072655289,2021-02-11T19:44:32.747Z,0.438,12.67391300201416,5.970108509063721,-1.84375
1613072655328,2021-02-11T19:44:32.763Z,0.477,12.29891300201416,11.157608985900879,-2.21875
1613072655368,2021-02-11T19:44:32.778Z,0.517,12.29891300201416,12.970108985900879,-2.59375
1613072655409,2021-02-11T19:44:32.793Z,0.558,11.98641300201416,0.47010868787765503,-2.21875
1613072655449,2021-02-11T19:44:32.808Z,0.598,12.67391300201416,12.220108985900879,-5.03125
1613072655488,2021-02-11T19:44:32.823Z,0.637,11.98641300201416,12.595108985900879,-4.65625
1613072655528,2021-02-11T19:44:32.838Z,0.677,11.61141300201416,13.345108985900879,-6.65625
1613072655567,2021-02-11T19:44:32.853Z,0.716,10.86141300201416,14.845108985900879,-7.84375
1613072655607,2021-02-11T19:44:32.870Z,0.756,11.61141300201416,14.470108985900879,-8.65625
1613072655648,2021-02-11T19:44:32.896Z,0.797,11.98641300201416,15.157608985900879,-11.90625
1613072655687,2021-02-11T19:44:32.899Z,0.836,11.61141300201416,15.907608985900879,-13.90625
1613072655727,2021-02-11T19:44:32.927Z,0.876,10.48641300201416,15.907608985900879,-13.90625
1613072655766,2021-02-11T19:44:32.942Z,0.915,11.23641300201416,16.657608032226562,-17.09375
1613072655806,2021-02-11T19:44:32.957Z,0.955,9.73641300201416,18.470108032226562,-18.34375
1613072655847,2021-02-11T19:44:32.973Z,0.996,9.73641300201416,18.470108032226562,-20.34375
1613072655887,2021-02-11T19:44:32.988Z,1.036,9.04891300201416,18.845108032226562,-22.34375
1613072655926,2021-02-11T19:44:33.003Z,1.075,8.67391300201416,17.782608032226562,-23.15625
1613072655966,2021-02-11T19:44:33.018Z,1.115,8.29891300201416,18.470108032226562,-24.34375
1613072656005,2021-02-11T19:44:33.032Z,1.154,8.67391300201416,19.220108032226562,-27.15625
1613072656045,2021-02-11T19:44:33.048Z,1.194,8.67391300201416,19.220108032226562,-27.21875
1613072656084,2021-02-11T19:44:33.063Z,1.233,7.92391300201416,18.845108032226562,-29.15625
1613072656125,2021-02-11T19:44:33.079Z,1.274,7.92391300201416,17.407608032226562,-30.78125
1613072656165,2021-02-11T19:44:33.093Z,1.314,6.79891300201416,12.220108985900879,-31.59375
1613072656204,2021-02-11T19:44:33.109Z,1.353,7.17391300201416,18.845108032226562,-33.21875
1613072656244,2021-02-11T19:44:33.123Z,1.393,5.73641300201416,20.345108032226562,-36.03125
1613072656284,2021-02-11T19:44:33.153Z,1.433,4.98641300201416,21.407608032226562,-37.21875
1613072656325,2021-02-11T19:44:33.169Z,1.474,4.61141300201416,9.657608985900879,-39.21875
1613072656364,2021-02-11T19:44:33.183Z,1.513,6.04891300201416,19.595108032226562,-41.65625
1613072656404,2021-02-11T19:44:33.212Z,1.553,2.79891300201416,22.157608032226562,-41.21875
1613072656443,2021-02-11T19:44:33.226Z,1.592,3.48641300201416,16.282608032226562,-44.46875
1613072656483,2021-02-11T19:44:33.242Z,1.632,2.04891300201416,22.157608032226562,-47.28125
1613072656522,2021-02-11T19:44:33.286Z,1.671,0.9239130616188049,21.407608032226562,-46.46875
1613072656563,2021-02-11T19:44:33.303Z,1.712,1.2989130020141602,21.407608032226562,-48.09375
1613072656603,2021-02-11T19:44:33.319Z,1.752,-0.20108695328235626,23.282608032226562,-49.71875
1613072656642,2021-02-11T19:44:33.333Z,1.791,0.17391304671764374,24.407608032226562,-51.28125
1613072656682,2021-02-11T19:44:33.348Z,1.831,0.9239130616188049,22.157608032226562,-52.09375
1613072656722,2021-02-11T19:44:33.393Z,1.871,-0.5135869383811951,23.657608032226562,-53.71875
1613072656761,2021-02-11T19:44:33.408Z,1.91,-0.5135869383811951,24.407608032226562,-53.34375
1613072656802,2021-02-11T19:44:33.423Z,1.951,-0.5135869383811951,22.157608032226562,-52.09375
1613072656842,2021-02-11T19:44:33.438Z,1.991,-0.20108695328235626,23.657608032226562,-50.09375
1613072656881,2021-02-11T19:44:33.453Z,2.03,0.9239130616188049,24.407608032226562,-49.71875
1613072656921,2021-02-11T19:44:33.468Z,2.07,1.2989130020141602,23.282608032226562,-50.09375
1613072656960,2021-02-11T19:44:33.484Z,2.109,1.2989130020141602,21.782608032226562,-49.28125
1613072657000,2021-02-11T19:44:33.498Z,2.149,2.42391300201416,21.782608032226562,-48.09375
1613072657041,2021-02-11T19:44:33.526Z,2.19,1.6739130020141602,17.407608032226562,-48.53125
1613072657080,2021-02-11T19:44:33.528Z,2.229,2.04891300201416,15.157608985900879,-45.71875
1613072657120,2021-02-11T19:44:33.543Z,2.269,3.11141300201416,22.532608032226562,-47.28125
1613072657160,2021-02-11T19:44:33.558Z,2.309,2.73641300201416,21.407608032226562,-48.46875
1613072657199,2021-02-11T19:44:33.587Z,2.348,2.42391300201416,22.157608032226562,-46.46875
1613072657239,2021-02-11T19:44:33.588Z,2.388,2.79891300201416,22.157608032226562,-45.65625
1613072657280,2021-02-11T19:44:33.617Z,2.429,2.04891300201416,22.157608032226562,-48.53125
1613072657319,2021-02-11T19:44:33.632Z,2.468,2.79891300201416,22.532608032226562,-47.71875
1613072657359,2021-02-11T19:44:33.647Z,2.508,1.2989130020141602,7.845108509063721,-47.71875
1613072657398,2021-02-11T19:44:33.661Z,2.547,2.04891300201416,22.157608032226562,-48.53125
1613072657438,2021-02-11T19:44:33.676Z,2.587,2.79891300201416,21.782608032226562,-48.90625
1613072657477,2021-02-11T19:44:33.708Z,2.626,1.6739130020141602,18.470108032226562,-49.71875
1613072657518,2021-02-11T19:44:33.725Z,2.667,-0.20108695328235626,22.157608032226562,-50.53125
1613072657558,2021-02-11T19:44:33.739Z,2.707,0.9239130616188049,22.157608032226562,-50.53125
1613072657598,2021-02-11T19:44:33.766Z,2.747,0.9239130616188049,22.532608032226562,-51.71875
1613072657637,2021-02-11T19:44:33.784Z,2.786,0.5489130616188049,22.532608032226562,-52.90625
1613072657677,2021-02-11T19:44:33.798Z,2.826,0.9239130616188049,23.657608032226562,-50.90625
1613072657718,2021-02-11T19:44:33.842Z,2.867,-0.5135869383811951,21.095108032226562,-51.71875
1613072657757,2021-02-11T19:44:33.856Z,2.906,-0.20108695328235626,22.532608032226562,-53.34375
1613072657797,2021-02-11T19:44:33.873Z,2.946,0.17391304671764374,23.282608032226562,-51.28125
1613072657836,2021-02-11T19:44:33.888Z,2.985,0.9239130616188049,23.657608032226562,-52.53125
1613072657876,2021-02-11T19:44:33.903Z,3.025,-0.20108695328235626,22.907608032226562,-52.53125
1613072657915,2021-02-11T19:44:33.918Z,3.064,0.17391304671764374,17.782608032226562,-51.28125
