epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072654857,2021-02-11T19:44:32.547Z,0.012,1.5853657722473145,0.1490514874458313,-0.21273712813854218
1613072654897,2021-02-11T19:44:32.561Z,0.052,1.5853657722473145,0.9417343735694885,-0.21273712813854218
1613072654936,2021-02-11T19:44:32.577Z,0.091,0.9146341681480408,0.7588075995445251,-0.33468836545944214
1613072654976,2021-02-11T19:44:32.592Z,0.131,0,1.4295393228530884,0.09214092046022415
1613072655017,2021-02-11T19:44:32.607Z,0.172,-0.3048780560493469,0.8197831511497498,0.21409215033054352
1613072655056,2021-02-11T19:44:32.621Z,0.211,-0.18292683362960815,0.21002709865570068,-0.02981029823422432
1613072655096,2021-02-11T19:44:32.636Z,0.251,1.0365853309631348,1.3075881004333496,-0.090785913169384
1613072655135,2021-02-11T19:44:32.652Z,0.29,2.865853786468506,3.441734552383423,-0.4566395878791809
1613072655175,2021-02-11T19:44:32.667Z,0.33,3.2926831245422363,3.3197832107543945,-1.0054199695587158
1613072655215,2021-02-11T19:44:32.681Z,0.37,5.060975551605225,5.088076114654541,-0.7615175843238831
1613072655256,2021-02-11T19:44:32.696Z,0.411,6.52439022064209,8.319783210754395,-0.7615175843238831
1613072655295,2021-02-11T19:44:32.712Z,0.45,8.109755516052246,9.539295196533203,-0.7615175843238831
1613072655335,2021-02-11T19:44:32.727Z,0.49,9.512194633483887,9.722222328186035,-0.3956639766693115
1613072655374,2021-02-11T19:44:32.741Z,0.529,10.609755516052246,8.990514755249023,0.45799458026885986
1613072655414,2021-02-11T19:44:32.756Z,0.569,10.182926177978516,5.3319783210754395,2.165311574935913
1613072655455,2021-02-11T19:44:32.772Z,0.61,10.12195110321045,2.892954111099243,3.7506775856018066
1613072655494,2021-02-11T19:44:32.801Z,0.649,11.036584854125977,3.3807590007781982,4.909214019775391
1613072655534,2021-02-11T19:44:32.816Z,0.689,11.463414192199707,1.246612548828125,6.00677490234375
1613072655573,2021-02-11T19:44:32.831Z,0.728,12.743902206420898,4.23441743850708,5.640921115875244
1613072655613,2021-02-11T19:44:32.847Z,0.768,13.841463088989258,4.539295673370361,5.5799455642700195
1613072655653,2021-02-11T19:44:32.861Z,0.808,15.670731544494629,3.746612548828125,6.128726005554199
1613072655694,2021-02-11T19:44:32.876Z,0.849,17.5,4.295392990112305,6.738482475280762
1613072655733,2021-02-11T19:44:32.892Z,0.888,20,6.246612548828125,7.104335784912109
1613072655773,2021-02-11T19:44:32.920Z,0.928,22.439023971557617,4.966125011444092,7.165311813354492
1613072655812,2021-02-11T19:44:32.922Z,0.967,25.487804412841797,2.3441734313964844,6.799458026885986
1613072655852,2021-02-11T19:44:32.937Z,1.007,28.719512939453125,1.246612548828125,6.372628688812256
1613072655893,2021-02-11T19:44:32.952Z,1.048,31.890243530273438,1.063685655593872,5.884823799133301
1613072655932,2021-02-11T19:44:32.980Z,1.087,34.45122146606445,0.575880765914917,5.884823799133301
1613072655972,2021-02-11T19:44:32.982Z,1.127,36.82926940917969,-0.15582656860351562,5.45799446105957
1613072656011,2021-02-11T19:44:32.997Z,1.166,38.84146499633789,-1.0704606771469116,5.214092254638672
1613072656051,2021-02-11T19:44:33.012Z,1.206,40.54878234863281,-1.1924118995666504,5.153116226196289
1613072656091,2021-02-11T19:44:33.040Z,1.246,42.13414764404297,-0.15582656860351562,5.45799446105957
1613072656132,2021-02-11T19:44:33.042Z,1.287,42.80488204956055,0.4539295434951782,6.067750453948975
1613072656171,2021-02-11T19:44:33.057Z,1.326,42.07317352294922,1.4905149936676025,7.409214019775391
1613072656211,2021-02-11T19:44:33.072Z,1.366,40.24390411376953,0.21002709865570068,9.848238945007324
1613072656250,2021-02-11T19:44:33.100Z,1.405,36.8902473449707,-2.7168021202087402,11.982385635375977
1613072656290,2021-02-11T19:44:33.102Z,1.445,33.658538818359375,-3.8753387928009033,13.262873649597168
1613072656331,2021-02-11T19:44:33.117Z,1.486,30.365854263305664,-6.375339031219482,12.104336738586426
1613072656370,2021-02-11T19:44:33.146Z,1.525,28.90243911743164,-8.57046127319336,8.445799827575684
1613072656400,2021-02-11T19:44:33.190Z,1.555,27.2560977935791,-5.887534141540527,4.1165313720703125
1613072656439,2021-02-11T19:44:33.205Z,1.594,26.09756088256836,2.5271003246307373,0.8848238587379456
1613072656480,2021-02-11T19:44:33.220Z,1.635,17.621952056884766,-0.8265582919120789,1.3116531372070312
1613072656520,2021-02-11T19:44:33.235Z,1.675,12.5,-5.643631458282471,3.2628726959228516
1613072656559,2021-02-11T19:44:33.250Z,1.714,7.439024448394775,-7.046070575714111,2.7750678062438965
1613072656599,2021-02-11T19:44:33.266Z,1.754,3.048780679702759,-1.4972898960113525,0.5189701914787292
1613072656640,2021-02-11T19:44:33.281Z,1.795,-0.4878048896789551,1.5514905452728271,-1.4322493076324463
1613072656678,2021-02-11T19:44:33.296Z,1.833,-3.7804877758026123,2.8319783210754395,-2.163956642150879
1613072656719,2021-02-11T19:44:33.311Z,1.874,-7.134146213531494,2.5271003246307373,-1.5542004108428955
1613072656758,2021-02-11T19:44:33.327Z,1.913,-8.719512939453125,0.575880765914917,-0.33468836545944214
1613072656798,2021-02-11T19:44:33.341Z,1.953,-10.487805366516113,1.063685655593872,0.09214092046022415
1613072656838,2021-02-11T19:44:33.356Z,1.993,-11.585366249084473,1.1246613264083862,0.3970189690589905
1613072656879,2021-02-11T19:44:33.371Z,2.034,-12.256097793579102,-0.8265582919120789,1.1287263631820679
1613072656918,2021-02-11T19:44:33.387Z,2.073,-11.890244483947754,1.4295393228530884,2.4701898097991943
1613072656958,2021-02-11T19:44:33.401Z,2.113,-11.280488014221191,6.063685894012451,5.03116512298584
1613072656997,2021-02-11T19:44:33.416Z,2.152,-11.524391174316406,3.929539203643799,8.933605194091797
1613072657037,2021-02-11T19:44:33.431Z,2.192,-12.195122718811035,-3.753387451171875,12.409214973449707
1613072657076,2021-02-11T19:44:33.447Z,2.231,-8.475610733032227,-3.8143632411956787,16.1897029876709
1613072657117,2021-02-11T19:44:33.475Z,2.272,-13.841464042663574,-4.546070575714111,26.128726959228516
1613072657157,2021-02-11T19:44:33.490Z,2.312,-16.463415145874023,12.222222328186035,33.87263107299805
1613072657196,2021-02-11T19:44:33.505Z,2.351,-17.560976028442383,1.4905149936676025,42.531166076660156
1613072657236,2021-02-11T19:44:33.520Z,2.391,-26.40243911743164,-32.53387451171875,48.14092254638672
1613072657276,2021-02-11T19:44:33.535Z,2.431,-32.92683029174805,-44.54607009887695,46.55555725097656
1613072657317,2021-02-11T19:44:33.550Z,2.472,-30.975610733032227,-34.24119186401367,39.421409606933594
1613072657356,2021-02-11T19:44:33.565Z,2.511,-25.670732498168945,-32.9607048034668,28.14092254638672
1613072657396,2021-02-11T19:44:33.580Z,2.551,-20.18292808532715,-35.03387451171875,16.372629165649414
1613072657435,2021-02-11T19:44:33.595Z,2.59,-8.292683601379395,-25.948511123657227,1.6775068044662476
1613072657475,2021-02-11T19:44:33.611Z,2.63,4.45121955871582,-28.87533950805664,-13.56639575958252
1613072657514,2021-02-11T19:44:33.626Z,2.669,12.012194633483887,-39.789974212646484,-28.74932289123535
1613072657554,2021-02-11T19:44:33.641Z,2.709,-13.963415145874023,-31.00948715209961,-8.261517524719238
1613072657595,2021-02-11T19:44:33.656Z,2.75,36.524391174316406,67.03929138183594,-26.615177154541016
1613072657634,2021-02-11T19:44:33.675Z,2.789,3.1097562313079834,9.783197402954102,-20.212738037109375
1613072657674,2021-02-11T19:44:33.686Z,2.829,4.512195110321045,-15.94851016998291,0.640921413898468
1613072657714,2021-02-11T19:44:33.702Z,2.869,10.670731544494629,-31.436315536499023,8.750678062438965
1613072657755,2021-02-11T19:44:33.716Z,2.91,16.524389266967773,-12.960705757141113,3.872628927230835
1613072657793,2021-02-11T19:44:33.731Z,2.948,5.731707572937012,2.9539296627044678,-2.7127370834350586
1613072657834,2021-02-11T19:44:33.746Z,2.989,3.048780679702759,7.222222328186035,-3.993224859237671
1613072657873,2021-02-11T19:44:33.762Z,3.028,1.341463327407837,3.1978321075439453,-3.2005419731140137
1613072657913,2021-02-11T19:44:33.776Z,3.068,-0.6707317233085632,-5.21680212020874,-2.468834638595581
1613072657952,2021-02-11T19:44:33.791Z,3.107,-1.0975608825683594,-5.399729251861572,-2.163956642150879
1613072657993,2021-02-11T19:44:33.806Z,3.148,-0.7317073345184326,-2.8387534618377686,-2.163956642150879
1613072658033,2021-02-11T19:44:33.822Z,3.188,0.5487805008888245,-0.3387534022331238,-1.6761517524719238
1613072658072,2021-02-11T19:44:33.836Z,3.227,0.18292683362960815,1.917344331741333,-1.1883468627929688
1613072658112,2021-02-11T19:44:33.851Z,3.267,-1.158536672592163,-0.216802179813385,-1.3712736368179321
1613072658152,2021-02-11T19:44:33.866Z,3.307,-1.2804877758026123,-0.9485095143318176,-1.1273711919784546
1613072658191,2021-02-11T19:44:33.882Z,3.346,-1.4634146690368652,-0.09485094994306564,-0.8834688067436218
1613072658232,2021-02-11T19:44:33.896Z,3.387,-1.0975608825683594,0.39295393228530884,-0.7005420327186584
1613072658272,2021-02-11T19:44:33.911Z,3.427,-0.4268292784690857,0.5149051547050476,-0.1517615169286728
1613072658311,2021-02-11T19:44:33.926Z,3.466,0.6097561120986938,-0.9485095143318176,0.3970189690589905
1613072658351,2021-02-11T19:44:33.941Z,3.506,1.829268217086792,-1.74119234085083,0.8848238587379456
1613072658390,2021-02-11T19:44:33.956Z,3.545,3.2926831245422363,-1.1314363479614258,0.7018970251083374
1613072658430,2021-02-11T19:44:33.971Z,3.585,3.9634146690368652,-0.7655826807022095,0.15311653912067413
1613072658471,2021-02-11T19:44:33.987Z,3.626,3.841463565826416,-0.8265582919120789,-0.33468836545944214
1613072658510,2021-02-11T19:44:34.002Z,3.665,3.2926831245422363,-1.009485125541687,-0.02981029823422432
1613072658550,2021-02-11T19:44:34.017Z,3.705,2.5609757900238037,-1.6802167892456055,0.2750677466392517
1613072658590,2021-02-11T19:44:34.031Z,3.745,2.2560975551605225,-0.6436314582824707,0.3360433578491211
1613072658629,2021-02-11T19:44:34.047Z,3.784,1.6463415622711182,-0.216802179813385,0.3970189690589905
1613072658669,2021-02-11T19:44:34.062Z,3.824,1.8902440071105957,-1.1924118995666504,0.5799458026885986
1613072658710,2021-02-11T19:44:34.078Z,3.865,2.7439024448394775,-1.5582655668258667,0.7018970251083374
1613072658749,2021-02-11T19:44:34.091Z,3.904,3.841463565826416,-1.253387451171875,0.45799458026885986
1613072658789,2021-02-11T19:44:34.107Z,3.944,4.512195110321045,-1.009485125541687,0.21409215033054352
1613072658828,2021-02-11T19:44:34.122Z,3.983,4.939024448394775,-1.6802167892456055,0.21409215033054352
1613072658868,2021-02-11T19:44:34.136Z,4.023,5.182927131652832,-1.8631435632705688,0.21409215033054352
1613072658909,2021-02-11T19:44:34.151Z,4.064,5,-1.436314344406128,0.15311653912067413
1613072658948,2021-02-11T19:44:34.167Z,4.103,4.634146690368652,-2.0460705757141113,0.21409215033054352
1613072658988,2021-02-11T19:44:34.182Z,4.143,4.939024448394775,-2.4728996753692627,0.45799458026885986
1613072659028,2021-02-11T19:44:34.196Z,4.183,5.670732021331787,-2.777777671813965,0.640921413898468
1613072659067,2021-02-11T19:44:34.211Z,4.222,6.646341800689697,-2.7168021202087402,1.0677506923675537
1613072659107,2021-02-11T19:44:34.227Z,4.262,7.378048896789551,-3.3875339031219482,1.8604336977005005
1613072659148,2021-02-11T19:44:34.242Z,4.303,5.060975551605225,3.563685655593872,4.543360233306885
1613072659187,2021-02-11T19:44:34.256Z,4.342,18.109756469726562,4.844173431396484,10.518970489501953
1613072659227,2021-02-11T19:44:34.271Z,4.382,3.7195122241973877,4.23441743850708,16.128726959228516
1613072659266,2021-02-11T19:44:34.300Z,4.421,7.621951580047607,-17.107046127319336,12.348238945007324
1613072659306,2021-02-11T19:44:34.315Z,4.461,-4.634146213531494,-15.887535095214844,32.04336166381836
1613072659347,2021-02-11T19:44:34.317Z,4.502,3.2926831245422363,7.527100563049316,28.44580078125
1613072659386,2021-02-11T19:44:34.332Z,4.541,20.426828384399414,-1.0704606771469116,24.116531372070312
1613072659426,2021-02-11T19:44:34.360Z,4.581,19.878047943115234,8.258807182312012,26.49458122253418
1613072659466,2021-02-11T19:44:34.375Z,4.621,25.30487823486328,25.941734313964844,36.37263107299805
1613072659505,2021-02-11T19:44:34.377Z,4.66,28.04878044128418,24.295392990112305,45.09214401245117
1613072659545,2021-02-11T19:44:34.420Z,4.7,25.609756469726562,10.819783210754395,52.9579963684082
1613072659586,2021-02-11T19:44:34.435Z,4.741,22.682926177978516,6.30758810043335,55.09214401245117
1613072659625,2021-02-11T19:44:34.437Z,4.78,22.317073822021484,16.97831916809082,54.54336166381836
1613072659665,2021-02-11T19:44:34.465Z,4.82,20.609756469726562,18.92953872680664,51.73848342895508
1613072659704,2021-02-11T19:44:34.480Z,4.859,17.19512176513672,10.575881004333496,46.921409606933594
1613072659744,2021-02-11T19:44:34.495Z,4.899,13.90243911743164,3.8075881004333496,41.67750930786133
1613072659785,2021-02-11T19:44:34.499Z,4.94,12.317072868347168,3.868563652038574,38.50677490234375
1613072659824,2021-02-11T19:44:34.525Z,4.979,11.829268455505371,8.07588005065918,36.128726959228516
1613072659864,2021-02-11T19:44:34.543Z,5.019,11.95121955871582,11.856368064880371,35.70189666748047
1613072659903,2021-02-11T19:44:34.555Z,5.058,12.07317066192627,11.00270938873291,37.226287841796875
1613072659943,2021-02-11T19:44:34.572Z,5.098,10.609755516052246,10.636856079101562,39.665313720703125
1613072659984,2021-02-11T19:44:34.585Z,5.139,9.634145736694336,14.417344093322754,41.73848342895508
1613072660024,2021-02-11T19:44:34.600Z,5.179,9.390243530273438,19.600271224975586,43.07994842529297
1613072660063,2021-02-11T19:44:34.615Z,5.218,9.45121955871582,20.33197784423828,44.60433578491211
1613072660103,2021-02-11T19:44:34.632Z,5.258,7.743902683258057,17.7710018157959,44.05555725097656
1613072660142,2021-02-11T19:44:34.646Z,5.297,5,14.783197402954102,40.51897048950195
1613072660182,2021-02-11T19:44:34.661Z,5.337,1.341463327407837,12.40514850616455,34.29945755004883
1613072660223,2021-02-11T19:44:34.675Z,5.378,-1.7073171138763428,13.624661445617676,26.79945945739746
1613072660262,2021-02-11T19:44:34.691Z,5.417,-5.9146342277526855,9.417344093322754,20.153118133544922
1613072660302,2021-02-11T19:44:34.706Z,5.457,-8.292683601379395,3.3807590007781982,12.287263870239258
1613072660341,2021-02-11T19:44:34.721Z,5.496,-11.036585807800293,2.4661247730255127,3.018970251083374
1613072660381,2021-02-11T19:44:34.735Z,5.536,-14.756098747253418,8.92953872680664,-5.029810428619385
