epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072654848,2021-02-11T19:44:32.552Z,-0.003,-0.6643825769424438,-0.6287000775337219,0.3366807699203491
1613072654888,2021-02-11T19:44:32.566Z,0.037,-0.6690212488174438,-0.6345594525337219,0.3337510824203491
1613072654927,2021-02-11T19:44:32.568Z,0.076,-0.6594997644424438,-0.6301649212837219,0.3352159261703491
1613072654967,2021-02-11T19:44:32.583Z,0.116,-0.6524196863174438,-0.6191785931587219,0.3386338949203491
1613072655006,2021-02-11T19:44:32.598Z,0.155,-0.6563259363174438,-0.6252821087837219,0.3491319417953491
1613072655044,2021-02-11T19:44:32.613Z,0.193,-0.6536403894424438,-0.6262586712837219,0.3481553792953491
1613072655084,2021-02-11T19:44:32.629Z,0.233,-0.6428982019424438,-0.6389539837837219,0.3410753011703491
1613072655123,2021-02-11T19:44:32.643Z,0.272,-0.6468044519424438,-0.6352918744087219,0.3339952230453491
1613072655163,2021-02-11T19:44:32.671Z,0.312,-0.6460720300674438,-0.6321180462837219,0.3354600667953491
1613072655203,2021-02-11T19:44:32.687Z,0.352,-0.6529079675674438,-0.6274793744087219,0.3483995199203491
1613072655242,2021-02-11T19:44:32.731Z,0.391,-0.6626735925674438,-0.6269910931587219,0.3400987386703491
1613072655282,2021-02-11T19:44:32.734Z,0.431,-0.6707302331924438,-0.6345594525337219,0.3422960042953491
1613072655321,2021-02-11T19:44:32.762Z,0.47,-0.6905056238174438,-0.6350477337837219,0.3503526449203491
1613072655359,2021-02-11T19:44:32.777Z,0.508,-0.6897732019424438,-0.6416395306587219,0.3454698324203491
1613072655399,2021-02-11T19:44:32.792Z,0.548,-0.7000271081924438,-0.6399305462837219,0.3349717855453491
1613072655438,2021-02-11T19:44:32.807Z,0.587,-0.7046657800674438,-0.6399305462837219,0.3339952230453491
1613072655478,2021-02-11T19:44:32.823Z,0.627,-0.7010036706924438,-0.6426160931587219,0.3449815511703491
1613072655517,2021-02-11T19:44:32.838Z,0.666,-0.7019802331924438,-0.6465223431587219,0.3520616292953491
1613072655557,2021-02-11T19:44:32.852Z,0.706,-0.6761013269424438,-0.6609266400337219,0.3452256917953491
1613072655597,2021-02-11T19:44:32.868Z,0.746,-0.6409450769424438,-0.6621473431587219,0.3571885824203491
1613072655636,2021-02-11T19:44:32.883Z,0.785,-0.6094509363174438,-0.6684949994087219,0.3713487386703491
1613072655674,2021-02-11T19:44:32.897Z,0.823,-0.5696560144424438,-0.6750867962837219,0.3806260824203491
1613072655714,2021-02-11T19:44:32.912Z,0.863,-0.5323024988174438,-0.6721571087837219,0.4025987386703491
1613072655753,2021-02-11T19:44:32.941Z,0.902,-0.5357204675674438,-0.6804578900337219,0.4177354574203491
1613072655793,2021-02-11T19:44:32.957Z,0.942,-0.5254665613174438,-0.6909559369087219,0.4245713949203491
1613072655832,2021-02-11T19:44:32.972Z,0.981,-0.5095974206924438,-0.7036512494087219,0.4262803792953491
1613072655872,2021-02-11T19:44:32.987Z,1.021,-0.49934354424476624,-0.7068250775337219,0.4255479574203491
1613072655912,2021-02-11T19:44:33.002Z,1.061,-0.48542752861976624,-0.7146375775337219,0.4277452230453491
1613072655951,2021-02-11T19:44:33.017Z,1.1,-0.48420682549476624,-0.7317274212837219,0.4358018636703491
1613072655989,2021-02-11T19:44:33.032Z,1.138,-0.48957791924476624,-0.7302625775337219,0.4419053792953491
