epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072654827,2021-02-11T19:44:14.828Z,0,0.2256879483415482,-0.2590138636566174,0.773539535548753,-0.532553617347656
1613072654843,2021-02-11T19:44:14.843Z,0.016,0.2256879483415482,-0.2590138636566174,0.773539535548753,-0.532553617347656
1613072654864,2021-02-11T19:44:14.864Z,0.037,0.22560734028123944,-0.259077398000589,0.7737415152050414,-0.5322633723117496
1613072654873,2021-02-11T19:44:14.873Z,0.046,0.2253671114954039,-0.2591821678526439,0.7737151385478894,-0.5323524709299681
1613072654903,2021-02-11T19:44:14.903Z,0.076,0.22512159511076016,-0.2593935584383186,0.7736856811869526,-0.5323962020730187
1613072654917,2021-02-11T19:44:14.918Z,0.09,0.22472132258205446,-0.2596094232498185,0.7736709873759959,-0.5324814342580598
1613072654933,2021-02-11T19:44:14.933Z,0.106,0.22444277425635237,-0.2597383205404291,0.7741156998441535,-0.531889395628213
1613072654963,2021-02-11T19:44:14.964Z,0.136,0.2243897229840605,-0.2597871593167166,0.7751833471194282,-0.530330710427001
1613072654977,2021-02-11T19:44:14.978Z,0.15,0.22397761991052467,-0.2600926025625095,0.7765351898925653,-0.5283738853595953
1613072654993,2021-02-11T19:44:14.993Z,0.166,0.22344819950573458,-0.26045766823894656,0.7780101725155132,-0.5262441226802989
1613072655023,2021-02-11T19:44:15.023Z,0.196,0.2231546655916909,-0.26075019146581574,0.7794617466056625,-0.5240712913847229
1613072655037,2021-02-11T19:44:15.037Z,0.21,0.22303948679944754,-0.2608720880662796,0.7809450898081316,-0.5218466323554722
1613072655053,2021-02-11T19:44:15.053Z,0.226,0.22301929121560848,-0.26083429663285407,0.7826040351999094,-0.519383085529892
1613072655083,2021-02-11T19:44:15.083Z,0.256,0.22316418946689395,-0.26070109931262114,0.7843548729147723,-0.5167398907493269
1613072655097,2021-02-11T19:44:15.097Z,0.27,0.2232381397602508,-0.26060963850740465,0.7862105819617895,-0.5139263274874396
1613072655113,2021-02-11T19:44:15.113Z,0.286,0.22330898696608,-0.260463212082872,0.7880992647857926,-0.5110690367609345
1613072655142,2021-02-11T19:44:15.142Z,0.315,0.22341921145854504,-0.26024414998537604,0.790091741042733,-0.5080471228987462
1613072655164,2021-02-11T19:44:15.164Z,0.337,0.22365117764740208,-0.2599284358916418,0.7921807753326372,-0.5048435184740284
1613072655172,2021-02-11T19:44:15.172Z,0.345,0.22399692035011373,-0.2594916414093595,0.7944040572685239,-0.5014096743259436
1613072655202,2021-02-11T19:44:15.203Z,0.375,0.2243886822292539,-0.25891895104039525,0.7968392407248739,-0.4976524093386538
1613072655217,2021-02-11T19:44:15.218Z,0.39,0.22503691481421162,-0.2580959392500396,0.799519575900756,-0.49347068896239044
1613072655232,2021-02-11T19:44:15.233Z,0.405,0.2259538689582603,-0.2570725347345536,0.8023557310865977,-0.48896200443432836
1613072655263,2021-02-11T19:44:15.263Z,0.436,0.22701385468600982,-0.2561425645042839,0.8052202289536698,-0.4842273012889375
1613072655277,2021-02-11T19:44:15.278Z,0.45,0.22787328827839162,-0.25530808148735773,0.8082367438207335,-0.4792128065426631
1613072655292,2021-02-11T19:44:15.293Z,0.465,0.22856711587636128,-0.25450041201623125,0.8113545206537977,-0.4740152483182127
1613072655322,2021-02-11T19:44:15.322Z,0.495,0.22914946627488436,-0.25364151612922703,0.8146000590348896,-0.46859710543488964
1613072655337,2021-02-11T19:44:15.337Z,0.51,0.22970100420233028,-0.2527357964795914,0.8179659782020857,-0.4629187016638804
1613072655352,2021-02-11T19:44:15.352Z,0.525,0.23022328249249152,-0.25178937819158376,0.8214414978992526,-0.4569827291674271
1613072655382,2021-02-11T19:44:15.382Z,0.555,0.23062402011223246,-0.2507089996349565,0.8251048084757121,-0.4507323084487848
1613072655397,2021-02-11T19:44:15.397Z,0.57,0.23107790983013304,-0.24954813939581427,0.8289427050854877,-0.4440526065661346
1613072655412,2021-02-11T19:44:15.412Z,0.585,0.2317290972960753,-0.24827172688459914,0.8329579458902447,-0.4368567676875215
1613072655434,2021-02-11T19:44:15.434Z,0.607,0.23268681910841332,-0.24689907075757583,0.837115052476686,-0.4291108038598066
1613072655457,2021-02-11T19:44:15.458Z,0.63,0.23391750023356406,-0.24559595941376544,0.8412648789908882,-0.4209971866658479
1613072655472,2021-02-11T19:44:15.472Z,0.645,0.23508527979752056,-0.24442198928102035,0.8454707580872443,-0.41251908997985887
1613072655487,2021-02-11T19:44:15.488Z,0.66,0.2359209148419666,-0.24328988534741308,0.8498429352234289,-0.4036314396557817
1613072655517,2021-02-11T19:44:15.517Z,0.69,0.23662316861678376,-0.2421012317175155,0.8543353384842365,-0.39434451827258826
1613072655532,2021-02-11T19:44:15.533Z,0.705,0.23714153929213905,-0.24071066116537856,0.8590905490734787,-0.38442905253909954
1613072655547,2021-02-11T19:44:15.548Z,0.72,0.23755346904797303,-0.239121523321105,0.8641070471764225,-0.3737756779779982
1613072655577,2021-02-11T19:44:15.578Z,0.75,0.23793267883278268,-0.2374828937547272,0.8693276260125457,-0.36229738360734554
1613072655592,2021-02-11T19:44:15.593Z,0.765,0.23825593548395757,-0.23586413618854285,0.8746947829704039,-0.3500160783607732
1613072655607,2021-02-11T19:44:15.607Z,0.78,0.23826718743888406,-0.23428578325830574,0.8802810950402375,-0.33681465655129444
1613072655637,2021-02-11T19:44:15.637Z,0.81,0.23821683510283354,-0.23254369224685467,0.8860063492951938,-0.3227521025158358
1613072655652,2021-02-11T19:44:15.652Z,0.825,0.23849016842066412,-0.2305151811506269,0.8916890110601743,-0.30801931494681495
1613072655667,2021-02-11T19:44:15.667Z,0.84,0.23867190664465676,-0.22834715978097855,0.897400547097897,-0.29251590327187305
1613072655697,2021-02-11T19:44:15.697Z,0.87,0.23879663396456374,-0.225871385082754,0.9031603773957644,-0.2761514398121665
1613072655712,2021-02-11T19:44:15.712Z,0.885,0.23905054421645552,-0.2228451680926371,0.9089666013991294,-0.2587944858541174
1613072655727,2021-02-11T19:44:15.727Z,0.9,0.23919489609991357,-0.219547247375293,0.9147507931155497,-0.240449151265202
1613072655757,2021-02-11T19:44:15.757Z,0.93,0.23896835603671798,-0.21601526828459489,0.9204778054048095,-0.22125130155140008
1613072655772,2021-02-11T19:44:15.772Z,0.945,0.23855523330308764,-0.21224958567051488,0.9260165811469772,-0.201332574332293
1613072655787,2021-02-11T19:44:15.787Z,0.96,0.23818333373209175,-0.21054507129459446,0.9286301538245891,-0.19127339044817784
1613072655817,2021-02-11T19:44:15.818Z,0.99,0.23785978854761974,-0.21085243335182902,0.9286014563322733,-0.19147665037616285
1613072655832,2021-02-11T19:44:15.833Z,1.005,0.23706096252072914,-0.2089380058787054,0.9313123585873251,-0.1811195751173492
1613072655847,2021-02-11T19:44:15.848Z,1.02,0.23589138502072407,-0.20446857790533568,0.9365484764469576,-0.15945158007137078
1613072655877,2021-02-11T19:44:15.878Z,1.05,0.2343263955534148,-0.19947946038622055,0.9415796173834614,-0.13684629830207815
1613072655892,2021-02-11T19:44:15.892Z,1.065,0.23210701060215408,-0.1938941214874816,0.9464097548554216,-0.11331364082241101
1613072655907,2021-02-11T19:44:15.907Z,1.08,0.229810834864222,-0.18810865184447048,0.9507374392988982,-0.08888440130663308
1613072655937,2021-02-11T19:44:15.937Z,1.11,0.2274074694501543,-0.18257915058739863,0.9544170372604476,-0.06355167657938111
1613072655952,2021-02-11T19:44:15.952Z,1.125,0.22471522115331666,-0.17727389154057882,0.9574346541135665,-0.03736201095377867
1613072655967,2021-02-11T19:44:15.967Z,1.14,0.22189973080954356,-0.17179943304717002,0.9597601808967813,-0.010288801499709174
1613072655997,2021-02-11T19:44:15.997Z,1.17,0.219120433298854,-0.16585727743047668,0.961339682841002,0.017424506576484835
1613072656012,2021-02-11T19:44:16.012Z,1.185,0.21614942557920708,-0.1595215534191294,0.9621571385160023,0.045672098914166605
1613072656027,2021-02-11T19:44:16.027Z,1.2,0.2131089201319847,-0.15268535139610223,0.9621500654598321,0.07442461397191877
1613072656042,2021-02-11T19:44:16.042Z,1.215,0.21030035285236542,-0.14557115901492795,0.9611750595019626,0.10356304478248729
1613072656072,2021-02-11T19:44:16.072Z,1.245,0.20777822327354314,-0.13825727811511146,0.9592034894845984,0.1328224406569169
1613072656087,2021-02-11T19:44:16.087Z,1.26,0.20504375181779103,-0.1308929879067725,0.9563818866393426,0.16173364667097934
1613072656102,2021-02-11T19:44:16.103Z,1.275,0.2019309591328633,-0.12367571979643649,0.9527318718858451,0.1903422821377557
1613072656132,2021-02-11T19:44:16.133Z,1.305,0.19844673392476792,-0.11675165218605102,0.9482744476158317,0.21854866164154108
1613072656148,2021-02-11T19:44:16.148Z,1.321,0.1949099212336753,-0.1101543012196889,0.9429760615784023,0.24631747769407278
1613072656162,2021-02-11T19:44:16.163Z,1.335,0.19137961839009324,-0.10387179258869551,0.9368585516973008,0.27364310055418745
1613072656192,2021-02-11T19:44:16.193Z,1.365,0.18809254394865416,-0.09766989451567376,0.929938537388946,0.3004931002454609
1613072656207,2021-02-11T19:44:16.208Z,1.38,0.1851207088391144,-0.09140470460097358,0.9223749101048716,0.3264965977537016
1613072656222,2021-02-11T19:44:16.222Z,1.395,0.1824333330311598,-0.08510050458022315,0.9141950237338274,0.3517434316368114
1613072656252,2021-02-11T19:44:16.252Z,1.425,0.18002031515636574,-0.07884259416401547,0.9054289153661536,0.37626454881554033
1613072656267,2021-02-11T19:44:16.267Z,1.44,0.17781765477281136,-0.0725257363769056,0.8961650690108789,0.4000113352129054
1613072656282,2021-02-11T19:44:16.282Z,1.455,0.17567332471391528,-0.06639208760640103,0.8864689745166269,0.4229701300407195
1613072656312,2021-02-11T19:44:16.312Z,1.485,0.17346219641006946,-0.06047240053118489,0.8764803957444142,0.44501243922648454
1613072656327,2021-02-11T19:44:16.327Z,1.5,0.17120315219463217,-0.054640067060169675,0.866352337155389,0.4659802266788548
1613072656342,2021-02-11T19:44:16.342Z,1.515,0.16881316572586566,-0.04886311146046655,0.8562108347569172,0.4858163416980501
1613072656372,2021-02-11T19:44:16.372Z,1.545,0.16631410498702204,-0.04318445552942376,0.8461456839080604,0.5044920246017311
