epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072654844,2021-02-11T19:44:32.544Z,0.017,0.9239130616188049,-23.64402198791504,13.475543022155762
1613072654883,2021-02-11T19:44:32.545Z,0.056,0.5489130616188049,-26.64402198791504,12.225543022155762
1613072654923,2021-02-11T19:44:32.548Z,0.096,0.17391304671764374,-25.51902198791504,14.288043022155762
1613072654963,2021-02-11T19:44:32.560Z,0.136,-0.20108695328235626,-35.206520080566406,14.288043022155762
1613072655002,2021-02-11T19:44:32.562Z,0.175,-0.5760869383811951,-26.26902198791504,12.663043022155762
1613072655024,2021-02-11T19:44:32.572Z,0.197,0.9239130616188049,-26.26902198791504,15.163043022155762
1613072655064,2021-02-11T19:44:32.574Z,0.237,-0.20108695328235626,-24.76902198791504,12.288043022155762
1613072655103,2021-02-11T19:44:32.577Z,0.276,-0.20108695328235626,-25.14402198791504,14.350543022155762
1613072655143,2021-02-11T19:44:32.589Z,0.316,0.5489130616188049,-31.08152198791504,13.913043022155762
1613072655182,2021-02-11T19:44:32.592Z,0.355,0.17391304671764374,-27.39402198791504,12.288043022155762
1613072655222,2021-02-11T19:44:32.602Z,0.395,0.9239130616188049,-24.01902198791504,14.350543022155762
1613072655261,2021-02-11T19:44:32.604Z,0.434,-0.5760869383811951,-23.26902198791504,12.725543022155762
1613072655301,2021-02-11T19:44:32.607Z,0.474,-0.20108695328235626,-27.01902198791504,13.100543022155762
1613072655340,2021-02-11T19:44:32.619Z,0.513,-0.5760869383811951,-23.64402198791504,12.725543022155762
1613072655380,2021-02-11T19:44:32.621Z,0.553,0.5489130616188049,-24.76902198791504,13.913043022155762
1613072655420,2021-02-11T19:44:32.623Z,0.593,0.17391304671764374,-25.89402198791504,14.788043022155762
1613072655459,2021-02-11T19:44:32.634Z,0.632,-0.20108695328235626,-27.01902198791504,13.538043022155762
1613072655499,2021-02-11T19:44:32.647Z,0.672,0.5489130616188049,-23.64402198791504,12.725543022155762
1613072655538,2021-02-11T19:44:32.649Z,0.711,-0.5760869383811951,-24.76902198791504,13.538043022155762
1613072655578,2021-02-11T19:44:32.652Z,0.751,0.17391304671764374,-25.51902198791504,13.538043022155762
1613072655617,2021-02-11T19:44:32.664Z,0.79,-0.20108695328235626,-28.51902198791504,12.350543022155762
1613072655657,2021-02-11T19:44:32.666Z,0.83,0.17391304671764374,-24.76902198791504,15.600543022155762
1613072655696,2021-02-11T19:44:32.668Z,0.869,0.5489130616188049,-25.14402198791504,13.538043022155762
1613072655736,2021-02-11T19:44:32.680Z,0.909,0.17391304671764374,-25.89402198791504,12.350543022155762
1613072655775,2021-02-11T19:44:32.683Z,0.948,0.17391304671764374,-25.51902198791504,13.538043022155762
1613072655815,2021-02-11T19:44:32.694Z,0.988,-0.20108695328235626,-28.14402198791504,13.538043022155762
1613072655855,2021-02-11T19:44:32.697Z,1.028,-0.9510869383811951,-24.39402198791504,14.788043022155762
1613072655894,2021-02-11T19:44:32.707Z,1.067,0.5489130616188049,-24.76902198791504,13.975543022155762
1613072655934,2021-02-11T19:44:32.711Z,1.107,-0.20108695328235626,-24.76902198791504,13.538043022155762
1613072655973,2021-02-11T19:44:32.713Z,1.146,0.9239130616188049,-27.01902198791504,13.975543022155762
1613072656013,2021-02-11T19:44:32.724Z,1.186,0.17391304671764374,-24.01902198791504,14.413043022155762
1613072656052,2021-02-11T19:44:32.727Z,1.225,0.9239130616188049,-24.76902198791504,12.788043022155762
1613072656092,2021-02-11T19:44:32.738Z,1.265,0.5489130616188049,-28.51902198791504,14.413043022155762
1613072656131,2021-02-11T19:44:32.740Z,1.304,-0.20108695328235626,-28.14402198791504,13.538043022155762
1613072656171,2021-02-11T19:44:32.742Z,1.344,0.9239130616188049,-24.01902198791504,13.163043022155762
1613072656211,2021-02-11T19:44:32.754Z,1.384,0.17391304671764374,-24.01902198791504,14.413043022155762
1613072656250,2021-02-11T19:44:32.767Z,1.423,-0.20108695328235626,-28.14402198791504,13.975543022155762
1613072656290,2021-02-11T19:44:32.769Z,1.463,0.5489130616188049,-24.76902198791504,14.788043022155762
1613072656329,2021-02-11T19:44:32.772Z,1.502,-0.20108695328235626,-26.26902198791504,14.038043022155762
1613072656369,2021-02-11T19:44:32.784Z,1.542,0.17391304671764374,-26.64402198791504,13.163043022155762
1613072656408,2021-02-11T19:44:32.786Z,1.581,0.5489130616188049,-24.39402198791504,13.538043022155762
1613072656448,2021-02-11T19:44:32.798Z,1.621,0.9239130616188049,-23.64402198791504,13.163043022155762
1613072656487,2021-02-11T19:44:32.799Z,1.66,0.9239130616188049,-24.01902198791504,13.600543022155762
1613072656527,2021-02-11T19:44:32.802Z,1.7,0.5489130616188049,-25.51902198791504,14.038043022155762
1613072656567,2021-02-11T19:44:32.813Z,1.74,0.17391304671764374,-39.269020080566406,14.413043022155762
