epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072654819,2021-02-11T19:44:32.543Z,-0.008,0.06067449226975441,0.9126031994819641,0.21493253111839294
1613072654859,2021-02-11T19:44:32.545Z,0.032,0.06775457412004471,0.9270074963569641,0.21175870299339294
1613072654898,2021-02-11T19:44:32.547Z,0.071,0.06482488662004471,0.9167535901069641,0.20956143736839294
1613072654939,2021-02-11T19:44:32.559Z,0.112,0.04089910164475441,0.9260309338569641,0.21322354674339294
1613072654979,2021-02-11T19:44:32.561Z,0.152,0.04871160164475441,0.9179742932319641,0.20907315611839294
1613072655018,2021-02-11T19:44:32.563Z,0.191,0.04187566414475441,0.9162653088569641,0.21859464049339294
1613072655058,2021-02-11T19:44:32.574Z,0.231,0.03455144539475441,0.9094293713569641,0.21566495299339294
1613072655097,2021-02-11T19:44:32.577Z,0.27,0.04041082039475441,0.9128473401069641,0.21737393736839294
1613072655137,2021-02-11T19:44:32.588Z,0.31,0.04065496101975441,0.9206598401069641,0.22225674986839294
1613072655176,2021-02-11T19:44:32.591Z,0.349,0.03406316414475441,0.9118707776069641,0.21859464049339294
1613072655216,2021-02-11T19:44:32.593Z,0.389,0.01941472850739956,0.9167535901069641,0.20614346861839294
1613072655255,2021-02-11T19:44:32.604Z,0.428,0.03528386726975441,0.9277399182319641,0.21468839049339294
1613072655295,2021-02-11T19:44:32.606Z,0.468,0.05042058601975441,0.9130914807319641,0.21883878111839294
1613072655335,2021-02-11T19:44:32.618Z,0.508,0.05359441414475441,0.9179742932319641,0.21859464049339294
1613072655374,2021-02-11T19:44:32.620Z,0.547,0.05701238289475441,0.9138239026069641,0.21493253111839294
1613072655414,2021-02-11T19:44:32.622Z,0.587,0.04382878914475441,0.9152887463569641,0.20956143736839294
1613072655455,2021-02-11T19:44:32.634Z,0.628,0.05042058601975441,0.9243219494819641,0.21688565611839294
1613072655494,2021-02-11T19:44:32.637Z,0.667,0.06311590224504471,0.9187067151069641,0.22372159361839294
1613072655534,2021-02-11T19:44:32.649Z,0.707,0.06213933601975441,0.9206598401069641,0.21346768736839294
1613072655573,2021-02-11T19:44:32.652Z,0.746,0.05286199226975441,0.9287164807319641,0.20907315611839294
1613072655613,2021-02-11T19:44:32.663Z,0.786,0.06409246474504471,0.9226129651069641,0.20370206236839294
1613072655652,2021-02-11T19:44:32.665Z,0.825,0.04138738289475441,0.9250543713569641,0.21468839049339294
1613072655692,2021-02-11T19:44:32.667Z,0.865,0.03967839851975441,0.9167535901069641,0.21224698424339294
1613072655732,2021-02-11T19:44:32.679Z,0.905,0.03186589851975441,0.9106500744819641,0.20101651549339294
1613072655771,2021-02-11T19:44:32.682Z,0.944,0.05188542976975441,0.9257867932319641,0.20589932799339294
1613072655811,2021-02-11T19:44:32.693Z,0.984,0.05530339851975441,0.9196832776069641,0.21102628111839294
1613072655850,2021-02-11T19:44:32.696Z,1.023,0.04627019539475441,0.9211481213569641,0.20370206236839294
1613072655890,2021-02-11T19:44:32.698Z,1.063,0.05383855476975441,0.9262750744819641,0.19808682799339294
1613072655931,2021-02-11T19:44:32.709Z,1.104,0.06946355849504471,0.9331110119819641,0.21712979674339294
1613072655970,2021-02-11T19:44:32.712Z,1.143,0.05212957039475441,0.9211481213569641,0.21151456236839294
1613072656010,2021-02-11T19:44:32.723Z,1.183,0.04504949226975441,0.9196832776069641,0.19564542174339294
1613072656049,2021-02-11T19:44:32.725Z,1.222,0.04627019539475441,0.9296930432319641,0.19442471861839294
1613072656089,2021-02-11T19:44:32.738Z,1.262,0.06702215224504471,0.9306696057319641,0.19784268736839294
1613072656129,2021-02-11T19:44:32.739Z,1.302,0.06751043349504471,0.9206598401069641,0.20882901549339294
1613072656168,2021-02-11T19:44:32.742Z,1.341,0.05383855476975441,0.9172418713569641,0.21615323424339294
1613072656208,2021-02-11T19:44:32.753Z,1.381,0.03137761726975441,0.9167535901069641,0.22201260924339294
1613072656247,2021-02-11T19:44:32.756Z,1.42,0.005254572257399559,0.9177301526069641,0.21957120299339294
1613072656287,2021-02-11T19:44:32.769Z,1.46,0.0030573063995689154,0.9179742932319641,0.21346768736839294
1613072656326,2021-02-11T19:44:32.772Z,1.499,0.0023248845245689154,0.9091852307319641,0.20296964049339294
1613072656366,2021-02-11T19:44:32.783Z,1.539,0.005498712882399559,0.9055231213569641,0.20248135924339294
1613072656407,2021-02-11T19:44:32.785Z,1.58,0.013067072257399559,0.9184625744819641,0.20736417174339294
1613072656446,2021-02-11T19:44:32.788Z,1.619,0.005254572257399559,0.9182184338569641,0.22396573424339294
1613072656486,2021-02-11T19:44:32.799Z,1.659,0.02136785350739956,0.9201715588569641,0.22860440611839294
1613072656525,2021-02-11T19:44:32.802Z,1.698,0.03601628914475441,0.9118707776069641,0.22982510924339294
1613072656565,2021-02-11T19:44:32.812Z,1.738,0.02283269725739956,0.9140680432319641,0.22567471861839294
1613072656605,2021-02-11T19:44:32.814Z,1.778,0.01770574413239956,0.9235895276069641,0.22298917174339294
