epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072654830,2021-02-11T19:44:32.539Z,0.007,-0.3063693642616272,0.7400498986244202,0.565625011920929
1613072654870,2021-02-11T19:44:32.599Z,0.047,-0.3051486611366272,0.7454209923744202,0.573925793170929
1613072654910,2021-02-11T19:44:32.601Z,0.087,-0.2980685830116272,0.7546983361244202,0.556591808795929
1613072654949,2021-02-11T19:44:32.809Z,0.126,-0.3002658486366272,0.7432237267494202,0.560009777545929
1613072654989,2021-02-11T19:44:32.870Z,0.166,-0.3200412392616272,0.7256456017494202,0.563916027545929
1613072655027,2021-02-11T19:44:33.019Z,0.204,-0.3210178017616272,0.7400498986244202,0.575634777545929
1613072655066,2021-02-11T19:44:33.080Z,0.243,-0.3058810830116272,0.7349229454994202,0.579541027545929
1613072655106,2021-02-11T19:44:33.290Z,0.283,-0.2919650673866272,0.7266221642494202,0.585400402545929
1613072655145,2021-02-11T19:44:33.499Z,0.322,-0.2887912392616272,0.7241807579994202,0.605175793170929
1613072655185,2021-02-11T19:44:33.546Z,0.362,-0.2895236611366272,0.7322373986244202,0.594677746295929
1613072655224,2021-02-11T19:44:33.606Z,0.401,-0.2924533486366272,0.7192979454994202,0.594189465045929
1613072655264,2021-02-11T19:44:33.621Z,0.441,-0.2978244423866272,0.7134385704994202,0.595410168170929
1613072655304,2021-02-11T19:44:33.709Z,0.481,-0.2948947548866272,0.7373643517494202,0.581982433795929
1613072655343,2021-02-11T19:44:33.724Z,0.52,-0.2758517861366272,0.7424913048744202,0.584912121295929
1613072655383,2021-02-11T19:44:33.919Z,0.56,-0.2741428017616272,0.7334581017494202,0.586376965045929
1613072655421,2021-02-11T19:44:33.965Z,0.598,-0.2729220986366272,0.7329698204994202,0.583203136920929
1613072655460,2021-02-11T19:44:34.055Z,0.637,-0.2868381142616272,0.7442002892494202,0.580761730670929
1613072655500,2021-02-11T19:44:34.204Z,0.677,-0.2802463173866272,0.7666612267494202,0.579541027545929
1613072655539,2021-02-11T19:44:34.264Z,0.716,-0.2570529580116272,0.7561631798744202,0.574902355670929
1613072655579,2021-02-11T19:44:34.324Z,0.756,-0.2487521767616272,0.7368760704994202,0.583203136920929
1613072655619,2021-02-11T19:44:34.476Z,0.796,-0.2458224892616272,0.7363877892494202,0.599560558795929
