epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072654861,2021-02-11T19:44:32.541Z,0.038,-0.5149051547050476,-2.6504065990448,0.848238468170166
1613072654899,2021-02-11T19:44:32.600Z,0.076,-0.9417343735694885,-2.7113821506500244,0.6653116941452026
1613072654939,2021-02-11T19:44:32.704Z,0.116,-2.5271003246307373,-1.9186991453170776,-0.06639566272497177
1613072654978,2021-02-11T19:44:32.811Z,0.155,-2.405149221420288,-1.186991810798645,-0.3712737262248993
1613072655018,2021-02-11T19:44:32.959Z,0.195,-0.575880765914917,-3.138211488723755,-0.00542005430907011
1613072655057,2021-02-11T19:44:33.049Z,0.234,-1.673441767692566,-5.333333492279053,1.031165361404419
1613072655097,2021-02-11T19:44:33.289Z,0.274,-1.5514905452728271,-6.918699264526367,0.726287305355072
1613072655137,2021-02-11T19:44:33.486Z,0.314,-1.3075881004333496,-6.186992168426514,0.4823848307132721
1613072655175,2021-02-11T19:44:33.545Z,0.352,-0.5149051547050476,-5.943089485168457,1.0921409130096436
1613072655214,2021-02-11T19:44:33.576Z,0.391,-0.33197832107543945,-4.906504154205322,1.031165361404419
1613072655254,2021-02-11T19:44:33.620Z,0.431,0.9485095143318176,-3.6869919300079346,0.3604336082935333
1613072655293,2021-02-11T19:44:33.636Z,0.47,1.924119234085083,-4.540650367736816,0.726287305355072
1613072655333,2021-02-11T19:44:33.711Z,0.51,0.5826558470726013,-5.333333492279053,2.006775140762329
1613072655372,2021-02-11T19:44:33.771Z,0.549,-0.5149051547050476,-5.2113823890686035,2.006775140762329
1613072655412,2021-02-11T19:44:33.964Z,0.589,-0.575880765914917,-4.296748161315918,2.006775140762329
1613072655452,2021-02-11T19:44:34.054Z,0.629,-0.21002709865570068,-5.150406837463379,1.0921409130096436
1613072655491,2021-02-11T19:44:34.131Z,0.668,-0.575880765914917,-10.028454780578613,0.6653116941452026
1613072655531,2021-02-11T19:44:34.206Z,0.708,-2.9539296627044678,-13.504064559936523,1.2140921354293823
1613072655569,2021-02-11T19:44:34.324Z,0.746,-4.1734418869018555,-13.443089485168457,1.1531165838241577
1613072655608,2021-02-11T19:44:34.474Z,0.785,-4.6612467765808105,-13.686991691589355,0.5433604717254639
1613072655648,2021-02-11T19:44:34.594Z,0.825,-5.697832107543945,-11.857723236083984,1.031165361404419
1613072655687,2021-02-11T19:44:34.609Z,0.864,-7.1612467765808105,-16.004064559936523,1.8238482475280762
1613072655727,2021-02-11T19:44:34.686Z,0.904,-7.892954349517822,-22.040651321411133,2.372628688812256
1613072655766,2021-02-11T19:44:34.821Z,0.943,-7.588076114654541,-21.12601661682129,2.494580030441284
1613072655806,2021-02-11T19:44:35.075Z,0.983,-6.917344570159912,-25.821138381958008,3.348238468170166
1613072655846,2021-02-11T19:44:35.166Z,1.023,-6.368563652038574,-22.589431762695312,4.323848247528076
1613072655885,2021-02-11T19:44:35.240Z,1.062,-6.917344570159912,-17.711381912231445,4.018970489501953
1613072655925,2021-02-11T19:44:35.301Z,1.102,-6.124661445617676,-16.552845001220703,3.531165361404419
1613072655964,2021-02-11T19:44:35.376Z,1.141,-7.771002769470215,-16.918699264526367,5.177506923675537
1613072656002,2021-02-11T19:44:35.451Z,1.179,-8.07588005065918,-17.650405883789062,4.872628688812256
1613072656042,2021-02-11T19:44:35.511Z,1.219,-8.563685417175293,-17.711381912231445,3.043360471725464
1613072656081,2021-02-11T19:44:35.764Z,1.258,-9.661246299743652,-20.39430809020996,1.8238482475280762
1613072656121,2021-02-11T19:44:35.794Z,1.298,-10.880758285522461,-26.369918823242188,2.9214093685150146
1613072656161,2021-02-11T19:44:35.824Z,1.338,-13.441734313964844,-35.08943176269531,4.872628688812256
1613072656200,2021-02-11T19:44:35.856Z,1.377,-14.112465858459473,-41.30894470214844,2.9214093685150146
1613072656240,2021-02-11T19:44:36.111Z,1.417,-10.331977844238281,-31.796749114990234,0.11653117090463638
1613072656279,2021-02-11T19:44:36.125Z,1.456,-7.466125011444092,-21.73577308654785,-1.5907858610153198
1613072656308,2021-02-11T19:44:36.140Z,1.485,-5.941734790802002,-16.857723236083984,-2.7493224143981934
1613072656348,2021-02-11T19:44:36.155Z,1.525,-3.1368565559387207,-13.382113456726074,-3.176151752471924
