epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072654855,2021-02-11T19:44:32.551Z,0.034,0.3376736044883728,0.15936414897441864,-0.9050401449203491
1613072654894,2021-02-11T19:44:32.553Z,0.073,0.3371853232383728,0.16156141459941864,-0.9133409261703491
1613072654934,2021-02-11T19:44:32.567Z,0.113,0.3366970419883728,0.16131727397441864,-0.9138292074203491
1613072654973,2021-02-11T19:44:32.571Z,0.152,0.3296169638633728,0.15765516459941864,-0.9257920980453491
1613072655013,2021-02-11T19:44:32.582Z,0.192,0.3242458701133728,0.15496961772441864,-0.9204210042953491
1613072655052,2021-02-11T19:44:32.585Z,0.231,0.3161892294883728,0.15667860209941864,-0.9265245199203491
1613072655092,2021-02-11T19:44:32.626Z,0.271,0.3117946982383728,0.16473524272441864,-0.9304307699203491
1613072655131,2021-02-11T19:44:32.628Z,0.31,0.3113064169883728,0.15692274272441864,-0.9284776449203491
1613072655172,2021-02-11T19:44:32.641Z,0.351,0.3078884482383728,0.16131727397441864,-0.9311631917953491
1613072655212,2021-02-11T19:44:32.643Z,0.391,0.3078884482383728,0.15716688334941864,-0.9294542074203491
1613072655252,2021-02-11T19:44:32.646Z,0.431,0.3125271201133728,0.15936414897441864,-0.9289659261703491
1613072655291,2021-02-11T19:44:32.656Z,0.47,0.3198513388633728,0.16156141459941864,-0.9245713949203491
1613072655331,2021-02-11T19:44:32.660Z,0.51,0.3276638388633728,0.16424696147441864,-0.9226182699203491
1613072655370,2021-02-11T19:44:32.671Z,0.549,0.3364529013633728,0.16424696147441864,-0.9162706136703491
1613072655410,2021-02-11T19:44:32.673Z,0.589,0.3379177451133728,0.16571180522441864,-0.9128526449203491
1613072655449,2021-02-11T19:44:32.675Z,0.628,0.3374294638633728,0.16522352397441864,-0.9145616292953491
1613072655489,2021-02-11T19:44:32.686Z,0.668,0.3791775107383728,0.14080946147441864,-0.9289659261703491
1613072655528,2021-02-11T19:44:32.689Z,0.707,0.3857693076133728,0.13079969584941864,-0.9292100667953491
1613072655568,2021-02-11T19:44:32.691Z,0.747,0.3457302451133728,0.14911024272441864,-0.9182237386703491
1613072655608,2021-02-11T19:44:32.702Z,0.787,0.3603786826133728,0.12249891459941864,-0.9262803792953491
1613072655649,2021-02-11T19:44:32.705Z,0.828,0.3371853232383728,0.13519422709941864,-0.9189561605453491
1613072655688,2021-02-11T19:44:32.717Z,0.867,0.3337673544883728,0.11834852397441864,-0.9270128011703491
1613072655728,2021-02-11T19:44:32.719Z,0.907,0.3296169638633728,0.11004774272441864,-0.9277452230453491
1613072655767,2021-02-11T19:44:32.731Z,0.946,0.3047146201133728,0.12005750834941864,-0.9231065511703491
1613072655807,2021-02-11T19:44:32.734Z,0.986,0.3103298544883728,0.10614149272441864,-0.9250596761703491
1613072655846,2021-02-11T19:44:32.735Z,1.025,0.3237575888633728,0.07806532084941864,-0.9372667074203491
1613072655886,2021-02-11T19:44:32.746Z,1.065,0.3237575888633728,0.06219618022441864,-0.9438585042953491
1613072655925,2021-02-11T19:44:32.749Z,1.104,0.3794216513633728,0.003602430457249284,-0.9650987386703491
1613072655966,2021-02-11T19:44:32.761Z,1.145,0.2917751669883728,0.07025282084941864,-0.9384874105453491
1613072656005,2021-02-11T19:44:32.763Z,1.184,0.3225368857383728,0.03973524272441864,-0.9502061605453491
1613072656044,2021-02-11T19:44:32.766Z,1.223,0.2583279013633728,0.06878797709941864,-0.9550889730453491
1613072656085,2021-02-11T19:44:32.776Z,1.264,0.2864040732383728,0.03143446147441864,-0.9589952230453491
1613072656125,2021-02-11T19:44:32.780Z,1.304,0.3335232138633728,0.0009168836986646056,-0.9653428792953491
1613072656164,2021-02-11T19:44:32.791Z,1.343,0.2297634482383728,0.03338758647441864,-0.9602159261703491
1613072656204,2021-02-11T19:44:32.793Z,1.383,0.2485622763633728,0.01068250834941864,-0.9658311605453491
1613072656243,2021-02-11T19:44:32.795Z,1.422,0.2541775107383728,-0.01519639790058136,-0.9765733480453491
1613072656283,2021-02-11T19:44:32.807Z,1.462,0.2322048544883728,-0.01470811665058136,-0.9733995199203491
1613072656322,2021-02-11T19:44:32.821Z,1.501,0.2160915732383728,-0.02618272602558136,-0.9729112386703491
1613072656362,2021-02-11T19:44:32.823Z,1.541,0.2261013388633728,-0.04449327290058136,-0.9797471761703491
1613072656401,2021-02-11T19:44:32.826Z,1.58,0.2097439169883728,-0.05157335102558136,-0.9792588949203491
1613072656441,2021-02-11T19:44:32.837Z,1.62,0.2119411826133728,-0.06548936665058136,-0.9807237386703491
1613072656481,2021-02-11T19:44:32.840Z,1.66,0.2116970419883728,-0.06524522602558136,-0.9790147542953491
