epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072654830,2021-02-11T19:44:14.830Z,0,0.8451491572190218,-0.06694301954277551,0.47590655686463623,0.23399675920772778
1613072654845,2021-02-11T19:44:14.845Z,0.015,0.8451491572190218,-0.06694301954277551,0.47590655686463623,0.23399675920772778
1613072654860,2021-02-11T19:44:14.860Z,0.03,0.8451209713070218,-0.06708086354010845,0.4758641304901841,0.23414532008265865
1613072654890,2021-02-11T19:44:14.890Z,0.06,0.8451048996302906,-0.0673079860859659,0.47580169237557457,0.23426500626953903
1613072654905,2021-02-11T19:44:14.906Z,0.075,0.8452323651909707,-0.06764898685284831,0.4754836152036162,0.23435271512052042
1613072654920,2021-02-11T19:44:14.920Z,0.09,0.8454855676112747,-0.0679404437332448,0.47495855588866676,0.2344197544033407
1613072654950,2021-02-11T19:44:14.950Z,0.12,0.8457837419930023,-0.06807885873798553,0.4743532328986971,0.23452961691821103
1613072654965,2021-02-11T19:44:14.966Z,0.135,0.8459666103882866,-0.06840121491893428,0.47385470579321703,0.23478391278660984
1613072654980,2021-02-11T19:44:14.980Z,0.15,0.8523599381174591,-0.07066228858145727,0.4619223245737794,0.23477040470465582
1613072655010,2021-02-11T19:44:15.010Z,0.18,0.8648382473782384,-0.07498115913169742,0.43772716293885544,0.2341528613374282
1613072655025,2021-02-11T19:44:15.025Z,0.195,0.8769633165689207,-0.0793280660778778,0.41256612767191825,0.2333057856603247
1613072655040,2021-02-11T19:44:15.040Z,0.21,0.8886168163931384,-0.08373926632841935,0.3864995624219801,0.2323057837112956
1613072655070,2021-02-11T19:44:15.070Z,0.24,0.8997641792736439,-0.08806853079145649,0.3595756802550396,0.23102745670024985
1613072655085,2021-02-11T19:44:15.085Z,0.255,0.9102701618703519,-0.0921394370424635,0.3320646806318136,0.22945937424065485
1613072655100,2021-02-11T19:44:15.100Z,0.27,0.9200427719996048,-0.09588751744946829,0.30407919783763077,0.2277338866552005
1613072655130,2021-02-11T19:44:15.130Z,0.3,0.9290101320304359,-0.09967968401371036,0.27571240573949346,0.22580257859701147
1613072655145,2021-02-11T19:44:15.145Z,0.315,0.9371482812269506,-0.1036165859645663,0.24697560445400057,0.22365096224027498
1613072655160,2021-02-11T19:44:15.160Z,0.33,0.9444272587205842,-0.1075606151879429,0.2180699442160312,0.22120887521871915
1613072655190,2021-02-11T19:44:15.190Z,0.36,0.9508066606199227,-0.11147072408538349,0.18923215167755048,0.21847691998047752
1613072655205,2021-02-11T19:44:15.205Z,0.375,0.9563319306858599,-0.11496934689488025,0.16047735639502253,0.21554188852676648
1613072655220,2021-02-11T19:44:15.221Z,0.39,0.9609811597161074,-0.11812073047724508,0.13200517480864746,0.21245549540067404
1613072655250,2021-02-11T19:44:15.250Z,0.42,0.9647678606850413,-0.12104089955637369,0.10386981388072264,0.20924420514837885
1613072655265,2021-02-11T19:44:15.266Z,0.435,0.9677297932756727,-0.12362729693031883,0.07615430141710035,0.2059511132186475
1613072655280,2021-02-11T19:44:15.280Z,0.45,0.9698820172950431,-0.1260417695389048,0.0490175636947366,0.20258238647185478
1613072655310,2021-02-11T19:44:15.310Z,0.48,0.9712587697572799,-0.12840347781428946,0.02248344207520919,0.19915683238900322
1613072655325,2021-02-11T19:44:15.325Z,0.495,0.97193050372941,-0.13052304787817184,-0.003408288474512076,0.19571206774893124
1613072655340,2021-02-11T19:44:15.340Z,0.51,0.9719267527469702,-0.13247285149710075,-0.028601333478863233,0.1923312107646284
1613072655370,2021-02-11T19:44:15.370Z,0.54,0.9712854297559409,-0.13433618517341145,-0.05306048964094237,0.1890581596650501
1613072655385,2021-02-11T19:44:15.385Z,0.555,0.9700957630252623,-0.1360289549810371,-0.07674393426554331,0.18579747716437595
1613072655400,2021-02-11T19:44:15.400Z,0.57,0.9684322709236134,-0.13761377668351193,-0.09947496827015004,0.1824996322963045
1613072655430,2021-02-11T19:44:15.430Z,0.6,0.9663586141262983,-0.13919725516846776,-0.12112268673823924,0.17917714088235384
1613072655445,2021-02-11T19:44:15.445Z,0.615,0.9639694927134482,-0.14051244697886217,-0.14169656639077427,0.1759009733766543
1613072655460,2021-02-11T19:44:15.460Z,0.63,0.9613206345262417,-0.1418271253102139,-0.1610281588540175,0.17267783938997533
1613072655490,2021-02-11T19:44:15.490Z,0.66,0.9584753485313653,-0.14316342843555813,-0.17913414516277304,0.16952933980009857
1613072655505,2021-02-11T19:44:15.505Z,0.675,0.9554709383308128,-0.14462268313497015,-0.1961047566647529,0.16644064990721522
1613072655520,2021-02-11T19:44:15.520Z,0.69,0.9523135461014444,-0.14626240294949247,-0.21212403798430796,0.1634307556868185
1613072655550,2021-02-11T19:44:15.550Z,0.72,0.9490429877654798,-0.14785484430853155,-0.22741152013364058,0.1604380032853126
1613072655565,2021-02-11T19:44:15.565Z,0.735,0.9457454727480681,-0.14905094817985656,-0.2418358735131825,0.15768552852222883
1613072655582,2021-02-11T19:44:15.583Z,0.752,0.9424219242861126,-0.15018399203786204,-0.25541552745424734,0.15507608937454181
1613072655610,2021-02-11T19:44:15.610Z,0.78,0.9390357617759315,-0.15146566596638286,-0.2683183035649434,0.15256237449412932
1613072655625,2021-02-11T19:44:15.625Z,0.795,0.9355457351630545,-0.15280942674500755,-0.28079894548655865,0.1501845821971046
1613072655640,2021-02-11T19:44:15.640Z,0.81,0.9319633090433757,-0.1541582457095823,-0.29290551609344195,0.14793912436776202
1613072655670,2021-02-11T19:44:15.670Z,0.84,0.9283415341448152,-0.15542697225384672,-0.30455703557830305,0.14584054428521923
1613072655685,2021-02-11T19:44:15.685Z,0.855,0.9247811884791677,-0.15644780853465268,-0.3156221285448337,0.14382805224500214
1613072655700,2021-02-11T19:44:15.700Z,0.87,0.9213885411632223,-0.15711214465314752,-0.32593417629419247,0.14186558052968182
1613072655730,2021-02-11T19:44:15.730Z,0.9,0.9182322525738812,-0.15757514544915524,-0.33536393188737523,0.1398235926402037
1613072655745,2021-02-11T19:44:15.745Z,0.915,0.9152620190338111,-0.15803039171576794,-0.3440269751985953,0.13772171994285387
1613072655760,2021-02-11T19:44:15.760Z,0.93,0.9124911269590734,-0.15839911166896276,-0.35191270340172015,0.13574650576695038
1613072655790,2021-02-11T19:44:15.790Z,0.96,0.9099564137025467,-0.15862121096719042,-0.3590617382862174,0.13376585772080266
1613072655805,2021-02-11T19:44:15.805Z,0.975,0.9076479335769946,-0.1588217182443442,-0.36553997913359515,0.13164882886807802
1613072655820,2021-02-11T19:44:15.820Z,0.99,0.9055416323836233,-0.15910474279121953,-0.37132411313880703,0.12960877996116235
1613072655850,2021-02-11T19:44:15.851Z,1.02,0.9035689895339823,-0.1596314831874338,-0.3765244278621349,0.12771149498385023
1613072655865,2021-02-11T19:44:15.865Z,1.035,0.9017597841038635,-0.16028504743608335,-0.3811753818548384,0.12587026499211088
1613072655880,2021-02-11T19:44:15.880Z,1.05,0.9000448894296607,-0.16122459014907253,-0.3853462831346084,0.12423393504657126
1613072655910,2021-02-11T19:44:15.910Z,1.08,0.8983740317601137,-0.16241407494371118,-0.38920078292488175,0.12275389154693117
1613072655925,2021-02-11T19:44:15.925Z,1.095,0.8976868400976615,-0.1635914445523562,-0.39055179944786034,0.12192402688882541
1613072655942,2021-02-11T19:44:15.942Z,1.112,0.8978579126563353,-0.16447194153072958,-0.3898382890552427,0.12176312050864103
1613072655970,2021-02-11T19:44:15.971Z,1.14,0.8969031234219327,-0.16538510220429947,-0.3918429974149187,0.12112646507574971
1613072655985,2021-02-11T19:44:15.985Z,1.155,0.8949355837310455,-0.16627655154104937,-0.39626579325014316,0.12006594221270381
1613072656000,2021-02-11T19:44:16.000Z,1.17,0.8929097060906327,-0.1670937149404291,-0.40078654804000985,0.11900458019218958
1613072656030,2021-02-11T19:44:16.030Z,1.2,0.8908471403186695,-0.16783420120610473,-0.405358041869596,0.11793180819102417
1613072656045,2021-02-11T19:44:16.045Z,1.215,0.8888104349919317,-0.1684921591532319,-0.4098527945648303,0.1168207590316645
1613072656075,2021-02-11T19:44:16.075Z,1.245,0.8869476523662463,-0.16894340542294756,-0.41404073913724443,0.11555195394620588
1613072656090,2021-02-11T19:44:16.090Z,1.26,0.8852771813987694,-0.16938918562360017,-0.41784250737222217,0.11401427507693139
1613072656105,2021-02-11T19:44:16.105Z,1.275,0.8836995262453564,-0.16986193909204997,-0.42139861345339064,0.11245122294213088
1613072656135,2021-02-11T19:44:16.135Z,1.305,0.8823428253298488,-0.17023339224341416,-0.4245914119559761,0.11051635013639667
1613072656150,2021-02-11T19:44:16.150Z,1.32,0.8810027189062765,-0.17070865047427403,-0.427708549088095,0.10843506337876792
1613072656165,2021-02-11T19:44:16.166Z,1.335,0.8797790416060665,-0.1715388481971288,-0.4304000564657597,0.1063910377061171
1613072656195,2021-02-11T19:44:16.196Z,1.365,0.8785422188450388,-0.17256341097720937,-0.4329480433118161,0.10460129392706531
1613072656210,2021-02-11T19:44:16.210Z,1.38,0.8771994002067618,-0.17378809947533236,-0.4355156608292439,0.10317469617167069
1613072656225,2021-02-11T19:44:16.225Z,1.395,0.8757932305628678,-0.1749079802342877,-0.43816795040664136,0.10199148487526197
1613072656255,2021-02-11T19:44:16.255Z,1.425,0.8743205199934139,-0.17593689206532007,-0.4409295697866872,0.10095024921499315
1613072656270,2021-02-11T19:44:16.270Z,1.44,0.8728206066894505,-0.17688073958218062,-0.4437100344367404,0.10009394508793831
1613072656285,2021-02-11T19:44:16.285Z,1.455,0.8712386890116701,-0.17778649201365987,-0.4466046537688567,0.09939513699725315
1613072656315,2021-02-11T19:44:16.315Z,1.485,0.8697305209371429,-0.17846066884587655,-0.44938762466467536,0.09885025758049092
1613072656330,2021-02-11T19:44:16.330Z,1.5,0.8685232615669222,-0.17879489876052176,-0.4517048233657127,0.0982979188107296
1613072656345,2021-02-11T19:44:16.345Z,1.515,0.8675787663384119,-0.17886009441023487,-0.45361799534147773,0.0977080607148676
1613072656377,2021-02-11T19:44:16.377Z,1.547,0.8669705149952909,-0.17860049068070627,-0.45505383241258723,0.09690201475732134
1613072656390,2021-02-11T19:44:16.390Z,1.56,0.8666271829474826,-0.17807398705767788,-0.45607765430421726,0.09612572056559587
1613072656405,2021-02-11T19:44:16.405Z,1.575,0.8666078813422142,-0.1770885666439242,-0.45668112674819117,0.09525107889972705
1613072656435,2021-02-11T19:44:16.435Z,1.605,0.8668899913820586,-0.17572728246824817,-0.456869402840274,0.0942974749731424
1613072656450,2021-02-11T19:44:16.450Z,1.62,0.8675851951657939,-0.1743203544849699,-0.45626017720661394,0.09346118893292156
1613072656465,2021-02-11T19:44:16.465Z,1.635,0.8682835717994071,-0.1730444462644705,-0.4555792302171957,0.0926651150918941
1613072656495,2021-02-11T19:44:16.495Z,1.665,0.8688033258841039,-0.17171003543474786,-0.45524926650391956,0.09189423274265242
1613072656510,2021-02-11T19:44:16.510Z,1.68,0.8691510561154613,-0.17038525029460846,-0.4552420263567503,0.09110436638285639
1613072656525,2021-02-11T19:44:16.525Z,1.695,0.8693521236340187,-0.16906937846090084,-0.45549499127512466,0.09037003553800535
1613072656555,2021-02-11T19:44:16.555Z,1.725,0.869354586906061,-0.16781550741727475,-0.45606800121418817,0.08979162524517555
1613072656570,2021-02-11T19:44:16.570Z,1.74,0.8691813568240662,-0.16646772403610516,-0.4569734437924925,0.0893730242978518
1613072656585,2021-02-11T19:44:16.585Z,1.755,0.86889910315376,-0.16498648913620706,-0.45810391725379185,0.08907641628304712
1613072656615,2021-02-11T19:44:16.615Z,1.785,0.8685496226501286,-0.16355190039324488,-0.4593231438226945,0.08885144017354915
1613072656630,2021-02-11T19:44:16.630Z,1.8,0.8681905467087778,-0.162111552507835,-0.4605801780818187,0.0884924782517306
1613072656645,2021-02-11T19:44:16.645Z,1.815,0.867871999372483,-0.16077544810909927,-0.4617526745441161,0.0879426832765664
1613072656675,2021-02-11T19:44:16.675Z,1.845,0.8676294618214972,-0.15965714203293602,-0.4627110252866311,0.08733396278315042
1613072656690,2021-02-11T19:44:16.690Z,1.86,0.8674354687240775,-0.15886250695717855,-0.46346054477408805,0.08673370118025704
1613072656705,2021-02-11T19:44:16.705Z,1.875,0.8672409265201877,-0.15824750146303654,-0.46417629329979687,0.08597250948747392
1613072656735,2021-02-11T19:44:16.735Z,1.905,0.8670300398124509,-0.15772209310702606,-0.46489136717435586,0.08519781766874483
1613072656752,2021-02-11T19:44:16.753Z,1.922,0.8667946933931521,-0.15728988822552445,-0.46559098849310504,0.08456880040231633
1613072656765,2021-02-11T19:44:16.765Z,1.935,0.8665188459895207,-0.1569091820968583,-0.46631963551821026,0.08408683398040455
1613072656795,2021-02-11T19:44:16.795Z,1.965,0.866268916577394,-0.15659550796864685,-0.46695045983872535,0.0837453229277456
1613072656810,2021-02-11T19:44:16.810Z,1.98,0.8660239272299223,-0.15644990806318382,-0.4675218976241194,0.0833622155069437
1613072656825,2021-02-11T19:44:16.825Z,1.995,0.8658029729196801,-0.15647361928265532,-0.4679860192406898,0.08300785714185832
1613072656855,2021-02-11T19:44:16.855Z,2.025,0.8655513007015608,-0.15655744289893464,-0.46847008675514373,0.0827435238699138
1613072656870,2021-02-11T19:44:16.870Z,2.04,0.8651893033813972,-0.15662152526120446,-0.4691579250462688,0.08251065692106865
1613072656885,2021-02-11T19:44:16.885Z,2.055,0.8647707234703752,-0.15646147548399736,-0.4700260530873822,0.08226124200978133
1613072656915,2021-02-11T19:44:16.915Z,2.085,0.8643386771839136,-0.15627814260913522,-0.4709175534369185,0.08205151510842666
1613072656930,2021-02-11T19:44:16.930Z,2.1,0.8638458722150472,-0.15610462761577526,-0.4718991486052614,0.08193197080257336
1613072656945,2021-02-11T19:44:16.945Z,2.115,0.8633416950085898,-0.15592136932755166,-0.4728873997399521,0.08189720028122396
1613072656975,2021-02-11T19:44:16.975Z,2.145,0.86290393896007,-0.15577133682821015,-0.47373917720631475,0.08187352887125487
1613072656990,2021-02-11T19:44:16.990Z,2.16,0.8625378159123043,-0.15581699191117826,-0.4744039010174366,0.08179559800149311
1613072657005,2021-02-11T19:44:17.005Z,2.175,0.8622974854797228,-0.15604045080806958,-0.47478418580783543,0.08169700823012022
1613072657035,2021-02-11T19:44:17.036Z,2.205,0.862174378993136,-0.1563344072669825,-0.47492852951397035,0.08159525210439222
1613072657050,2021-02-11T19:44:17.050Z,2.22,0.8621234570726048,-0.1567646359365148,-0.4748962148348321,0.08149588222984991
1613072657065,2021-02-11T19:44:17.065Z,2.235,0.8620596190025936,-0.15711836188061407,-0.4749198314043858,0.08135224264816093
1613072657095,2021-02-11T19:44:17.096Z,2.265,0.8619651769943582,-0.15741669385590934,-0.4750229529770307,0.08117396312575595
1613072657110,2021-02-11T19:44:17.110Z,2.28,0.8618562250273502,-0.15766388300255585,-0.47519494781631366,0.08084373165566311
1613072657125,2021-02-11T19:44:17.126Z,2.295,0.861667074537636,-0.15771141244659406,-0.475606526726981,0.08034547141282923
