epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072312093,2021-02-11T19:40:28.058Z,17.434,-0.8973417282104492,0.18250364065170288,0.4751203656196594
1613072312133,2021-02-11T19:40:28.072Z,17.474,-0.8797636032104492,0.18933957815170288,0.4775617718696594
1613072312174,2021-02-11T19:40:28.117Z,17.515,-0.8958768844604492,0.19373410940170288,0.4829328656196594
1613072312213,2021-02-11T19:40:28.131Z,17.554000000000002,-0.8988065719604492,0.15515989065170288,0.4680402874946594
1613072312254,2021-02-11T19:40:28.133Z,17.595,-0.9327421188354492,0.17713254690170288,0.4148176312446594
1613072312304,2021-02-11T19:40:28.148Z,17.645,-0.9823026657104492,0.2357262969017029,0.3457258343696594
1613072312344,2021-02-11T19:40:28.163Z,17.685,-0.9512968063354492,0.2371911406517029,0.3042219281196594
1613072312393,2021-02-11T19:40:28.178Z,17.734,-0.9622831344604492,0.21888059377670288,0.2534406781196594
1613072312435,2021-02-11T19:40:28.192Z,17.776,-0.9227323532104492,0.2645348906517029,0.24294263124465945
1613072312474,2021-02-11T19:40:28.207Z,17.815,-0.9383573532104492,0.2576989531517029,0.20314770936965945
1613072312515,2021-02-11T19:40:28.221Z,17.855999999999998,-0.9373807907104492,0.2523278594017029,0.13332349061965942
1613072312555,2021-02-11T19:40:28.223Z,17.896,-0.9290800094604492,0.3424157500267029,0.10231763124465942
1613072312594,2021-02-11T19:40:28.238Z,17.935,-0.9361600875854492,0.3243493437767029,0.028343023732304577
1613072312635,2021-02-11T19:40:28.252Z,17.976,-0.9346952438354492,0.3663415312767029,-0.019508538767695427
1613072312675,2021-02-11T19:40:28.267Z,18.016,-1.0096464157104492,0.3250817656517029,-0.10691088438034058
1613072312716,2021-02-11T19:40:28.281Z,18.057000000000002,-1.0003690719604492,0.3973473906517029,-0.11936205625534058
1613072312755,2021-02-11T19:40:28.296Z,18.096,-1.0155057907104492,0.3824548125267029,-0.15354174375534058
1613072312796,2021-02-11T19:40:28.298Z,18.137,-1.0035429000854492,0.4156579375267029,-0.14524096250534058
1613072312836,2021-02-11T19:40:28.313Z,18.177,-0.9818143844604492,0.3897790312767029,-0.14621752500534058
1613072312875,2021-02-11T19:40:28.328Z,18.215999999999998,-1.0413846969604492,0.4002770781517029,-0.15525072813034058
1613072312916,2021-02-11T19:40:28.343Z,18.257,-1.0343046188354492,0.4144372344017029,-0.09250658750534058
1613072312956,2021-02-11T19:40:28.358Z,18.297,-1.0745878219604492,0.3487634062767029,-0.08762377500534058
1613072312997,2021-02-11T19:40:28.372Z,18.338,-1.0540800094604492,0.2833337187767029,-0.055397212505340576
1613072313037,2021-02-11T19:40:28.387Z,18.378,-1.0760526657104492,0.3863610625267029,-0.06638354063034058
1613072313076,2021-02-11T19:40:28.402Z,18.417,-0.8895292282104492,0.2721032500267029,0.008567632175981998
1613072313117,2021-02-11T19:40:28.416Z,18.458,-0.8538846969604492,0.3282555937767029,0.20290356874465945
1613072313157,2021-02-11T19:40:28.418Z,18.498,-0.7725858688354492,0.22010129690170288,0.3376691937446594
1613072313198,2021-02-11T19:40:28.433Z,18.539,-0.7745389938354492,0.20569700002670288,0.4463117718696594
1613072313237,2021-02-11T19:40:28.448Z,18.578,-0.8509550094604492,0.2308434844017029,0.4568098187446594
1613072313277,2021-02-11T19:40:28.463Z,18.618,-0.8668241500854492,0.2279137969017029,0.4731672406196594
1613072313318,2021-02-11T19:40:28.477Z,18.659000000000002,-0.8321561813354492,0.2638024687767029,0.5273664593696594
1613072313357,2021-02-11T19:40:28.493Z,18.698,-0.9647245407104492,0.2533044219017029,0.6106184124946594
1613072313398,2021-02-11T19:40:28.507Z,18.739,-0.8641386032104492,0.18836301565170288,0.5708234906196594
1613072313438,2021-02-11T19:40:28.521Z,18.779,-0.7779569625854492,0.2296227812767029,0.5188215374946594
1613072313479,2021-02-11T19:40:28.523Z,18.82,-0.8482694625854492,0.21936887502670288,0.5317609906196594
1613072313518,2021-02-11T19:40:28.538Z,18.859,-0.8421659469604492,0.20813840627670288,0.5337141156196594
1613072313558,2021-02-11T19:40:28.553Z,18.899,-0.8541288375854492,0.20862668752670288,0.5410383343696594
1613072313599,2021-02-11T19:40:28.566Z,18.94,-0.8653593063354492,0.18396848440170288,0.5300520062446594
1613072313639,2021-02-11T19:40:28.568Z,18.98,-0.8804960250854492,0.15149778127670288,0.5244367718696594
1613072313680,2021-02-11T19:40:28.583Z,19.021,-0.8907499313354492,0.15662473440170288,0.5019758343696594
1613072313719,2021-02-11T19:40:28.598Z,19.06,-0.8558378219604492,0.18616575002670288,0.5254133343696594
1613072313759,2021-02-11T19:40:28.612Z,19.1,-0.8524198532104492,0.16346067190170288,0.5503156781196594
1613072313800,2021-02-11T19:40:28.626Z,19.141,-0.8233671188354492,0.16004270315170288,0.5659406781196594
1613072313839,2021-02-11T19:40:28.641Z,19.18,-0.8231229782104492,0.18396848440170288,0.5796125531196594
1613072313880,2021-02-11T19:40:28.643Z,19.221,-0.8394804000854492,0.18225950002670288,0.5608137249946594
1613072313920,2021-02-11T19:40:28.688Z,19.261,-0.8394804000854492,0.17176145315170288,0.5556867718696594
1613072313961,2021-02-11T19:40:28.702Z,19.302,-0.8570585250854492,0.20154660940170288,0.5410383343696594
1613072314000,2021-02-11T19:40:28.717Z,19.340999999999998,-0.8563261032104492,0.16565793752670288,0.5337141156196594
1613072314040,2021-02-11T19:40:28.731Z,19.381,-0.8958768844604492,0.20862668752670288,0.5088117718696594
1613072314081,2021-02-11T19:40:28.733Z,19.422,-0.9273710250854492,0.21277707815170288,0.4978254437446594
1613072314121,2021-02-11T19:40:28.747Z,19.462,-0.9139432907104492,0.21106809377670288,0.4961164593696594
1613072314162,2021-02-11T19:40:28.762Z,19.503,-0.9364042282104492,0.2308434844017029,0.4670637249946594
1613072314201,2021-02-11T19:40:28.777Z,19.542,-0.9544706344604492,0.22083371877670288,0.4260480999946594
1613072314241,2021-02-11T19:40:28.791Z,19.582,-0.9471464157104492,0.2396325469017029,0.4023664593696594
1613072314282,2021-02-11T19:40:28.793Z,19.623,-0.9605741500854492,0.2533044219017029,0.3537824749946594
1613072314321,2021-02-11T19:40:28.808Z,19.662,-0.9532499313354492,0.2957848906517029,0.2944563031196594
1613072314362,2021-02-11T19:40:28.823Z,19.703,-0.9569120407104492,0.2887048125267029,0.22194653749465945
1613072314402,2021-02-11T19:40:28.837Z,19.743,-0.9488554000854492,0.3890466094017029,0.17824536561965942
1613072314443,2021-02-11T19:40:28.851Z,19.784000000000002,-0.9881620407104492,0.3778161406517029,0.11574536561965942
1613072314482,2021-02-11T19:40:28.867Z,19.823,-0.9657011032104492,0.4285973906517029,0.08400708436965942
1613072314522,2021-02-11T19:40:28.881Z,19.863,-0.9700956344604492,0.4371423125267029,0.07131177186965942
1613072314563,2021-02-11T19:40:28.884Z,19.904,-0.9718046188354492,0.4393395781517029,0.030296148732304577
1613072314602,2021-02-11T19:40:28.898Z,19.942999999999998,-0.9547147750854492,0.4774255156517029,0.017112554982304573
1613072314643,2021-02-11T19:40:28.913Z,19.984,-0.9354276657104492,0.4534997344017029,-0.015114008449018003
1613072314683,2021-02-11T19:40:28.927Z,20.024,-0.9132108688354492,0.5218591094017029,0.004173101391643286
1613072314723,2021-02-11T19:40:28.942Z,20.064,-0.9403104782104492,0.5052575469017029,-0.034889400005340576
1613072314764,2021-02-11T19:40:28.957Z,20.105,-0.9307889938354492,0.5484704375267029,-0.028541741892695423
1613072314803,2021-02-11T19:40:28.971Z,20.144000000000002,-0.9127225875854492,0.5076989531517029,-0.07077807188034058
1613072314854,2021-02-11T19:40:28.973Z,20.195,-0.9029569625854492,0.5514001250267029,-0.11692065000534058
1613072314894,2021-02-11T19:40:28.988Z,20.235,-0.8458280563354492,0.5355309844017029,-0.16159838438034058
1613072314934,2021-02-11T19:40:29.003Z,20.275,-0.8660917282104492,0.6268395781517029,-0.17014330625534058
1613072314975,2021-02-11T19:40:29.018Z,20.316,-0.8914823532104492,0.6082848906517029,-0.23874682188034055
1613072315014,2021-02-11T19:40:29.032Z,20.355,-0.8770780563354492,0.6778649687767029,-0.24655932188034055
1613072315055,2021-02-11T19:40:29.047Z,20.396,-0.8363065719604492,0.6263512969017029,-0.3014909625053406
