epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072311785,2021-02-11T19:40:27.740Z,17.113,0.7188989127391385,-0.17844254839952015,0.6699438748023903,0.05017783173801819
1613072311824,2021-02-11T19:40:27.742Z,17.152,0.7186051231772496,-0.17846405471825905,0.6702584374576235,0.05010873310904233
1613072311864,2021-02-11T19:40:27.756Z,17.192,0.7181842820907512,-0.17850283812763956,0.670706823606443,0.05000430487394023
1613072311903,2021-02-11T19:40:27.771Z,17.230999999999998,0.7181106381377219,-0.17851039458018875,0.6707850872284048,0.0499851695229743
1613072311943,2021-02-11T19:40:27.785Z,17.271,0.7181104985241435,-0.1785126347077193,0.6707848008937752,0.04998301760610821
1613072311984,2021-02-11T19:40:27.800Z,17.312,0.7182561989854082,-0.17851370472543307,0.6706269162337661,0.05000429048615903
1613072312024,2021-02-11T19:40:27.802Z,17.352,0.7183789187552229,-0.1785107266370423,0.6704946702818658,0.050025460389726883
1613072312063,2021-02-11T19:40:27.817Z,17.391,0.7185822529327773,-0.17851777575986802,0.6702734408498082,0.05004462008210321
1613072312103,2021-02-11T19:40:27.832Z,17.430999999999997,0.7186867904337113,-0.17853193119644672,0.6701577457796075,0.0500424077253789
1613072312142,2021-02-11T19:40:27.845Z,17.47,0.7186867904337113,-0.17853193119644672,0.6701577457796075,0.0500424077253789
1613072312183,2021-02-11T19:40:27.860Z,17.511,0.7186867904337113,-0.17853193119644672,0.6701577457796075,0.0500424077253789
1613072312223,2021-02-11T19:40:27.875Z,17.551,0.7184903492630664,-0.17854279766180145,0.6703684825057313,0.05000185078471495
1613072312262,2021-02-11T19:40:27.877Z,17.59,0.7182980533801256,-0.18105209996319824,0.6696951307012685,0.05269227195945349
1613072312302,2021-02-11T19:40:27.891Z,17.63,0.7182064874909574,-0.1821516026676896,0.6693950705806962,0.05394881327479053
1613072312341,2021-02-11T19:40:27.905Z,17.669,0.7183382698576345,-0.18450103518984048,0.6683936044479901,0.05656401333747148
1613072312381,2021-02-11T19:40:27.920Z,17.709,0.7189525349372691,-0.18598720792872472,0.6671636088525501,0.05838433023503298
1613072312422,2021-02-11T19:40:27.935Z,17.75,0.7195118603551792,-0.18641723472469615,0.6663886914806285,0.05896956225513478
1613072312462,2021-02-11T19:40:27.937Z,17.79,0.7201903687096503,-0.18879923775873425,0.6647367361023879,0.06169077982586602
1613072312501,2021-02-11T19:40:27.951Z,17.829,0.7208544279234675,-0.1889294675349651,0.6639570925637371,0.06193165002156865
1613072312541,2021-02-11T19:40:27.966Z,17.869,0.7203939564064283,-0.18903988228684013,0.6644309891669484,0.061870276487996076
