epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072311607,2021-02-11T19:40:27.628Z,16.928,0.01164279505610466,0.00728624127805233,-1.0283094644546509
1613072311645,2021-02-11T19:40:27.642Z,16.965999999999998,0.01139865443110466,0.00753038190305233,-1.0273329019546509
1613072311685,2021-02-11T19:40:27.658Z,17.006,0.01237521693110466,0.00655381940305233,-1.0268446207046509
1613072311724,2021-02-11T19:40:27.672Z,17.045,0.01261935755610466,0.00753038190305233,-1.0275770425796509
1613072311764,2021-02-11T19:40:27.687Z,17.085,0.01188693568110466,0.00753038190305233,-1.0283094644546509
1613072311804,2021-02-11T19:40:27.688Z,17.125,0.01017795130610466,0.00753038190305233,-1.0287977457046509
1613072311843,2021-02-11T19:40:27.703Z,17.164,0.01091037318110466,0.00875108502805233,-1.0292860269546509
1613072311883,2021-02-11T19:40:27.718Z,17.204,0.01261935755610466,0.00801866315305233,-1.0297743082046509
1613072311922,2021-02-11T19:40:27.732Z,17.243,0.01335177943110466,0.00630967877805233,-1.0280653238296509
1613072311960,2021-02-11T19:40:27.746Z,17.281,0.01335177943110466,0.00508897565305233,-1.0266004800796509
1613072312000,2021-02-11T19:40:27.761Z,17.320999999999998,0.01261935755610466,0.00777452252805233,-1.0244032144546509
1613072312039,2021-02-11T19:40:27.763Z,17.36,0.01164279505610466,0.00533311627805233,-1.0290418863296509
1613072312079,2021-02-11T19:40:27.778Z,17.4,0.01115451380610466,0.00655381940305233,-1.0258680582046509
1613072312119,2021-02-11T19:40:27.792Z,17.44,0.01237521693110466,0.00801866315305233,-1.0283094644546509
1613072312158,2021-02-11T19:40:27.807Z,17.479,0.01213107630610466,0.00753038190305233,-1.0244032144546509
1613072312198,2021-02-11T19:40:27.821Z,17.519000000000002,0.01042209193110466,0.00679796002805233,-1.0285536050796509
1613072312237,2021-02-11T19:40:27.823Z,17.558,0.01213107630610466,0.00655381940305233,-1.0290418863296509
1613072312275,2021-02-11T19:40:27.838Z,17.596,0.01237521693110466,0.00582139752805233,-1.0275770425796509
1613072312315,2021-02-11T19:40:27.852Z,17.636,0.01213107630610466,0.00728624127805233,-1.0305067300796509
1613072312354,2021-02-11T19:40:27.867Z,17.675,0.01213107630610466,0.00728624127805233,-1.0263563394546509
1613072312394,2021-02-11T19:40:27.881Z,17.715,0.01261935755610466,0.00655381940305233,-1.0300184488296509
1613072312433,2021-02-11T19:40:27.883Z,17.754,0.01237521693110466,0.00704210065305233,-1.0283094644546509
1613072312473,2021-02-11T19:40:27.898Z,17.794,0.01261935755610466,0.00753038190305233,-1.0295301675796509
1613072312513,2021-02-11T19:40:27.913Z,17.834,0.01286349818110466,0.00704210065305233,-1.0253797769546509
1613072312551,2021-02-11T19:40:27.927Z,17.872,0.01359592005610466,0.00753038190305233,-1.0295301675796509
1613072312590,2021-02-11T19:40:27.941Z,17.910999999999998,0.01139865443110466,0.00679796002805233,-1.0268446207046509
1613072312630,2021-02-11T19:40:27.956Z,17.951,0.01139865443110466,0.00728624127805233,-1.0285536050796509
1613072312669,2021-02-11T19:40:27.958Z,17.99,0.01237521693110466,0.00655381940305233,-1.0278211832046509
