epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072312035,2021-02-11T19:40:24.717Z,17.387,99547.34765625
1613072312074,2021-02-11T19:40:24.720Z,17.426,99547.34765625
1613072312115,2021-02-11T19:40:24.731Z,17.467,99547.34765625
1613072312155,2021-02-11T19:40:24.734Z,17.507,99547.34765625
1613072312196,2021-02-11T19:40:24.735Z,17.548,99547.34765625
1613072312235,2021-02-11T19:40:24.747Z,17.587,99547.34765625
1613072312276,2021-02-11T19:40:24.749Z,17.628,99547.34765625
1613072312317,2021-02-11T19:40:24.760Z,17.669,99547.34765625
1613072312357,2021-02-11T19:40:24.762Z,17.709,99547.34765625
1613072312398,2021-02-11T19:40:24.765Z,17.75,99547.34765625
1613072312437,2021-02-11T19:40:24.776Z,17.789,99547.34765625
1613072312478,2021-02-11T19:40:24.778Z,17.83,99547.34765625
1613072312518,2021-02-11T19:40:24.780Z,17.87,99547.34765625
1613072312559,2021-02-11T19:40:24.791Z,17.910999999999998,99547.34765625
1613072312598,2021-02-11T19:40:24.793Z,17.95,99548.19921875
1613072312640,2021-02-11T19:40:24.795Z,17.992,99548.19921875
1613072312679,2021-02-11T19:40:24.807Z,18.031,99548.19921875
1613072312720,2021-02-11T19:40:24.809Z,18.072,99548.19921875
1613072312760,2021-02-11T19:40:24.820Z,18.112000000000002,99548.19921875
1613072312801,2021-02-11T19:40:24.822Z,18.153,99548.19921875
1613072312842,2021-02-11T19:40:24.825Z,18.194000000000003,99547.53515625
1613072312881,2021-02-11T19:40:24.836Z,18.233,99547.53515625
1613072312922,2021-02-11T19:40:24.838Z,18.274,99547.53515625
1613072312962,2021-02-11T19:40:24.840Z,18.314,99547.53515625
1613072313003,2021-02-11T19:40:24.851Z,18.355,99547.53515625
1613072313042,2021-02-11T19:40:24.853Z,18.394000000000002,99547.53515625
1613072313083,2021-02-11T19:40:24.865Z,18.435,99547.53515625
1613072313123,2021-02-11T19:40:24.867Z,18.475,99547.53515625
1613072313164,2021-02-11T19:40:24.870Z,18.516,99547.53515625
1613072313203,2021-02-11T19:40:24.881Z,18.555,99547.53515625
1613072313244,2021-02-11T19:40:24.883Z,18.596,99547.53515625
1613072313284,2021-02-11T19:40:24.912Z,18.636,99547.53515625
1613072313325,2021-02-11T19:40:24.914Z,18.677,99547.53515625
1613072313365,2021-02-11T19:40:24.925Z,18.717,99547.53515625
1613072313406,2021-02-11T19:40:24.928Z,18.758,99547.53515625
1613072313445,2021-02-11T19:40:24.930Z,18.797,99547.53515625
1613072313486,2021-02-11T19:40:24.941Z,18.838,99547.53515625
1613072313526,2021-02-11T19:40:24.947Z,18.878,99547.53515625
1613072313567,2021-02-11T19:40:24.955Z,18.919,99547.53515625
1613072313608,2021-02-11T19:40:24.957Z,18.96,99547.53515625
1613072313647,2021-02-11T19:40:24.959Z,18.999000000000002,99547.53515625
