epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072312093,2021-02-11T19:40:28.058Z,17.434,11.677778244018555,-19.265277862548828,-20.412500381469727
1613072312133,2021-02-11T19:40:28.072Z,17.474,11.677778244018555,-2.327777862548828,-21.975000381469727
1613072312174,2021-02-11T19:40:28.117Z,17.515,11.302778244018555,-0.14027777314186096,-20.850000381469727
1613072312213,2021-02-11T19:40:28.131Z,17.554000000000002,10.552778244018556,-10.452777862548828,-19.225000381469727
1613072312254,2021-02-11T19:40:28.133Z,17.595,9.490278244018556,-0.5152778029441833,-21.225000381469727
1613072312304,2021-02-11T19:40:28.148Z,17.645,13.115278244018555,-0.8902778029441833,-19.225000381469727
1613072312344,2021-02-11T19:40:28.163Z,17.685,10.552778244018556,-3.077777862548828,-17.225000381469727
1613072312393,2021-02-11T19:40:28.178Z,17.734,11.677778244018555,-1.2652777433395386,-13.287500381469727
1613072312435,2021-02-11T19:40:28.192Z,17.776,12.740278244018555,-2.015277862548828,-11.662500381469727
1613072312474,2021-02-11T19:40:28.207Z,17.815,12.427778244018555,-1.6402777433395386,-9.725000381469727
1613072312515,2021-02-11T19:40:28.221Z,17.855999999999998,13.115278244018555,-0.8902778029441833,-6.9124999046325675
1613072312555,2021-02-11T19:40:28.223Z,17.896,11.677778244018555,-2.327777862548828,-5.287499904632568
1613072312594,2021-02-11T19:40:28.238Z,17.935,12.740278244018555,-3.077777862548828,-3.724999904632568
1613072312635,2021-02-11T19:40:28.252Z,17.976,12.740278244018555,-3.452777862548828,0.6499999761581421
1613072312675,2021-02-11T19:40:28.267Z,18.016,13.115278244018555,-2.327777862548828,0.6499999761581421
1613072312716,2021-02-11T19:40:28.281Z,18.057000000000002,11.302778244018555,-3.827777862548828,3.025000095367432
1613072312755,2021-02-11T19:40:28.296Z,18.096,12.740278244018555,-3.452777862548828,5.400000095367432
1613072312796,2021-02-11T19:40:28.298Z,18.137,13.490278244018555,-4.202777862548828,5.400000095367432
1613072312836,2021-02-11T19:40:28.313Z,18.177,11.302778244018555,-3.452777862548828,5.025000095367432
1613072312875,2021-02-11T19:40:28.328Z,18.215999999999998,12.427778244018555,-2.015277862548828,5.025000095367432
1613072312916,2021-02-11T19:40:28.343Z,18.257,12.740278244018555,-9.327777862548828,3.025000095367432
1613072312956,2021-02-11T19:40:28.358Z,18.297,13.865278244018555,-8.952777862548828,1.024999976158142
1613072312997,2021-02-11T19:40:28.372Z,18.338,12.740278244018555,-10.827777862548828,1.4624999761581419
1613072313037,2021-02-11T19:40:28.387Z,18.378,12.052778244018555,-7.890277862548827,-2.9124999046325684
1613072313076,2021-02-11T19:40:28.402Z,18.417,11.302778244018555,-3.827777862548828,-5.349999904632568
1613072313117,2021-02-11T19:40:28.416Z,18.458,10.177778244018556,-2.327777862548828,-7.7249999046325675
1613072313157,2021-02-11T19:40:28.418Z,18.498,12.427778244018555,-2.702777862548828,-14.475000381469727
1613072313198,2021-02-11T19:40:28.433Z,18.539,13.490278244018555,-2.015277862548828,-15.662500381469727
1613072313237,2021-02-11T19:40:28.448Z,18.578,11.677778244018555,-1.6402777433395386,-16.850000381469727
1613072313277,2021-02-11T19:40:28.463Z,18.618,11.302778244018555,-2.015277862548828,-21.225000381469727
1613072313318,2021-02-11T19:40:28.477Z,18.659000000000002,9.490278244018556,-0.8902778029441833,-21.225000381469727
1613072313357,2021-02-11T19:40:28.493Z,18.698,11.302778244018555,-0.5152778029441833,-23.66250038146973
1613072313398,2021-02-11T19:40:28.507Z,18.739,10.552778244018556,-0.14027777314186096,-23.97500038146973
1613072313438,2021-02-11T19:40:28.521Z,18.779,9.115278244018556,-0.5152778029441833,-23.60000038146973
1613072313479,2021-02-11T19:40:28.523Z,18.82,9.115278244018556,-0.5152778029441833,-23.22500038146973
1613072313518,2021-02-11T19:40:28.538Z,18.859,9.802778244018556,-0.5152778029441833,-25.60000038146973
1613072313558,2021-02-11T19:40:28.553Z,18.899,9.802778244018556,-0.14027777314186096,-24.78750038146973
1613072313599,2021-02-11T19:40:28.566Z,18.94,10.552778244018556,0.23472222685813904,-23.97500038146973
1613072313639,2021-02-11T19:40:28.568Z,18.98,10.927778244018556,-0.14027777314186096,-24.85000038146973
1613072313680,2021-02-11T19:40:28.583Z,19.021,11.302778244018555,-0.5152778029441833,-24.03750038146973
1613072313719,2021-02-11T19:40:28.598Z,19.06,9.802778244018556,0.6097221970558167,-24.03750038146973
1613072313759,2021-02-11T19:40:28.612Z,19.1,9.115278244018556,-1.2652777433395386,-24.41250038146973
1613072313800,2021-02-11T19:40:28.626Z,19.141,9.490278244018556,-0.14027777314186096,-25.22500038146973
1613072313839,2021-02-11T19:40:28.641Z,19.18,9.802778244018556,0.23472222685813904,-24.78750038146973
1613072313880,2021-02-11T19:40:28.643Z,19.221,9.490278244018556,0.9847221970558168,-25.97500038146973
1613072313920,2021-02-11T19:40:28.688Z,19.261,10.177778244018556,-0.14027777314186096,-24.41250038146973
1613072313961,2021-02-11T19:40:28.702Z,19.302,12.052778244018555,0.9847221970558168,-23.97500038146973
1613072314000,2021-02-11T19:40:28.717Z,19.340999999999998,10.927778244018556,-0.5152778029441833,-25.22500038146973
1613072314040,2021-02-11T19:40:28.731Z,19.381,11.302778244018555,-0.8902778029441833,-22.412500381469727
1613072314081,2021-02-11T19:40:28.733Z,19.422,10.177778244018556,-1.2652777433395386,-22.412500381469727
1613072314121,2021-02-11T19:40:28.747Z,19.462,11.302778244018555,-0.14027777314186096,-21.600000381469727
1613072314162,2021-02-11T19:40:28.762Z,19.503,11.677778244018555,-0.5152778029441833,-20.100000381469727
1613072314201,2021-02-11T19:40:28.777Z,19.542,11.677778244018555,-9.327777862548828,-18.850000381469727
1613072314241,2021-02-11T19:40:28.791Z,19.582,10.177778244018556,-2.015277862548828,-18.037500381469727
1613072314282,2021-02-11T19:40:28.793Z,19.623,11.677778244018555,-1.2652777433395386,-14.475000381469727
1613072314321,2021-02-11T19:40:28.808Z,19.662,13.490278244018555,-17.077777862548828,-14.100000381469727
1613072314362,2021-02-11T19:40:28.823Z,19.703,12.740278244018555,-4.202777862548828,-10.850000381469727
1613072314402,2021-02-11T19:40:28.837Z,19.743,14.240278244018555,-5.265277862548828,-6.9124999046325675
1613072314443,2021-02-11T19:40:28.851Z,19.784000000000002,13.490278244018555,-14.140277862548828,-5.7249999046325675
1613072314482,2021-02-11T19:40:28.867Z,19.823,13.115278244018555,-4.952777862548828,-4.099999904632568
1613072314522,2021-02-11T19:40:28.881Z,19.863,13.490278244018555,-4.202777862548828,-0.5375000238418579
1613072314563,2021-02-11T19:40:28.884Z,19.904,12.052778244018555,-11.890277862548828,0.6499999761581421
1613072314602,2021-02-11T19:40:28.898Z,19.942999999999998,12.427778244018555,-10.452777862548828,1.4624999761581419
1613072314643,2021-02-11T19:40:28.913Z,19.984,12.427778244018555,-11.202777862548828,4.650000095367432
1613072314683,2021-02-11T19:40:28.927Z,20.024,12.052778244018555,-7.140277862548827,4.212500095367432
1613072314723,2021-02-11T19:40:28.942Z,20.064,12.427778244018555,-6.765277862548827,5.025000095367432
1613072314764,2021-02-11T19:40:28.957Z,20.105,12.427778244018555,-8.202777862548826,6.5875000953674325
1613072314803,2021-02-11T19:40:28.971Z,20.144000000000002,11.302778244018555,-8.952777862548828,7.8375000953674325
1613072314854,2021-02-11T19:40:28.973Z,20.195,12.427778244018555,-7.140277862548827,9.774999618530273
1613072314894,2021-02-11T19:40:28.988Z,20.235,12.740278244018555,-8.202777862548826,10.962499618530273
1613072314934,2021-02-11T19:40:29.003Z,20.275,11.302778244018555,-7.515277862548827,12.587499618530273
1613072314975,2021-02-11T19:40:29.018Z,20.316,11.677778244018555,-9.702777862548828,13.774999618530273
1613072315014,2021-02-11T19:40:29.032Z,20.355,12.052778244018555,-8.952777862548828,18.524999618530273
1613072315055,2021-02-11T19:40:29.047Z,20.396,10.927778244018556,-9.702777862548828,16.962499618530273
1613072315095,2021-02-11T19:40:29.062Z,20.436,10.552778244018556,-9.702777862548828,21.337499618530273
1613072315134,2021-02-11T19:40:29.076Z,20.475,11.677778244018555,-10.452777862548828,22.899999618530273
1613072315175,2021-02-11T19:40:29.078Z,20.516,9.802778244018556,-11.140277862548828,23.337499618530273
1613072315215,2021-02-11T19:40:29.093Z,20.555999999999997,11.302778244018555,-11.202777862548828,26.837499618530273
