epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072311785,2021-02-11T19:40:27.740Z,17.113,-0.9792036414146424,-0.21969881653785706,-0.0010043057845905423
1613072311824,2021-02-11T19:40:27.742Z,17.152,-0.9843305945396424,-0.22311678528785706,-0.0034457119181752205
1613072311864,2021-02-11T19:40:27.756Z,17.192,-0.9816450476646424,-0.22116366028785706,-0.006131258793175221
1613072311903,2021-02-11T19:40:27.771Z,17.230999999999998,-0.9904341101646424,-0.22262850403785706,-0.0071078212931752205
1613072311943,2021-02-11T19:40:27.785Z,17.271,-0.9865278601646424,-0.22238436341285706,-0.006619540043175221
1613072311984,2021-02-11T19:40:27.800Z,17.312,-0.9835981726646424,-0.21994295716285706,-0.00979336816817522
1613072312024,2021-02-11T19:40:27.802Z,17.352,-0.9909223914146424,-0.22629061341285706,-0.0007601651013828813
1613072312063,2021-02-11T19:40:27.817Z,17.391,-0.9892134070396424,-0.22433748841285706,-0.0027132900431752205
1613072312103,2021-02-11T19:40:27.832Z,17.430999999999997,-0.9855512976646424,-0.22140780091285706,0.0053433505818247795
1613072312142,2021-02-11T19:40:27.845Z,17.47,-0.9804243445396424,-0.23068514466285706,0.0065640537068247795
1613072312183,2021-02-11T19:40:27.860Z,17.511,-0.9794477820396424,-0.23483553528785706,0.0031460849568247795
1613072312223,2021-02-11T19:40:27.875Z,17.551,-0.9855512976646424,-0.23312655091285706,-0.0017367276595905425
1613072312262,2021-02-11T19:40:27.877Z,17.59,-0.9848188757896424,-0.21652498841285706,-0.003689852543175221
1613072312302,2021-02-11T19:40:27.891Z,17.63,-1.0150923728942869,-0.20529451966285706,-0.01247891504317522
1613072312341,2021-02-11T19:40:27.905Z,17.669,-0.9818891882896424,-0.22311678528785706,-0.028836337849497795
1613072312381,2021-02-11T19:40:27.920Z,17.709,-0.9799360632896424,-0.22970858216285706,-0.003689852543175221
1613072312422,2021-02-11T19:40:27.935Z,17.75,-0.9928755164146424,-0.22677889466285706,0.0177945215255022
1613072312462,2021-02-11T19:40:27.937Z,17.79,-0.9677290320396424,-0.22067537903785706,0.0270718652755022
1613072312501,2021-02-11T19:40:27.951Z,17.829,-0.9838423132896424,-0.22214022278785706,0.014376553706824781
1613072312541,2021-02-11T19:40:27.966Z,17.869,-0.9899458289146424,-0.21676912903785706,0.0063199130818247795
