epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072312035,2021-02-11T19:40:24.717Z,17.387,1.1216676235198977,0.4636982381343842,-0.5969938039779663
1613072312074,2021-02-11T19:40:24.720Z,17.426,5.694838523864746,2.475893497467041,1.2322745323181152
1613072312115,2021-02-11T19:40:24.731Z,17.467,4.9631314277648935,1.561259150505066,1.354225754737854
1613072312155,2021-02-11T19:40:24.734Z,17.507,8.621667861938478,0.7685763239860535,2.2078843116760254
1613072312196,2021-02-11T19:40:24.735Z,17.548,9.353374481201172,2.5368690490722656,2.939591646194458
1613072312235,2021-02-11T19:40:24.747Z,17.587,10.877764701843262,5.0368690490722665,5.8664207458496085
1613072312276,2021-02-11T19:40:24.749Z,17.628,6.85337495803833,5.402722358703613,1.963981866836548
1613072312317,2021-02-11T19:40:24.760Z,17.669,6.85337495803833,-6.365570545196532,8.488371849060059
1613072312357,2021-02-11T19:40:24.762Z,17.709,7.097277641296388,-0.5119115114212036,6.3542256355285645
1613072312398,2021-02-11T19:40:24.765Z,17.75,11.42654514312744,-0.20703347027301788,4.646908760070801
1613072312437,2021-02-11T19:40:24.776Z,17.789,5.87776517868042,-0.7558138966560364,3.79325008392334
1613072312478,2021-02-11T19:40:24.778Z,17.83,5.146058082580566,-0.024106636643409732,2.26885986328125
1613072312518,2021-02-11T19:40:24.780Z,17.87,2.219228744506836,-0.024106636643409732,2.0249574184417725
1613072312559,2021-02-11T19:40:24.791Z,17.910999999999998,1.4265456199645996,-2.280204057693481,1.4152014255523682
1613072312598,2021-02-11T19:40:24.793Z,17.95,-0.3417470157146454,-0.9387407898902892,1.7810550928115845
1613072312640,2021-02-11T19:40:24.795Z,17.992,-2.3539421558380127,0.3417470157146454,1.5981281995773315
1613072312679,2021-02-11T19:40:24.807Z,18.031,-4.12223482131958,2.5368690490722656,0.8054452538490295
1613072312720,2021-02-11T19:40:24.809Z,18.072,-5.09784460067749,1.9880884885787964,-0.048213273286819465
1613072312760,2021-02-11T19:40:24.820Z,18.112000000000002,-7.841747283935548,1.134429931640625,-2.1213841438293457
1613072312801,2021-02-11T19:40:24.822Z,18.153,-7.7197957038879395,0.7685763239860535,-2.304311037063598
