epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072311785,2021-02-11T19:40:27.740Z,17.113,13.324728012084961,6.2649455070495605,-9.961956977844238
1613072311824,2021-02-11T19:40:27.742Z,17.152,14.012228012084961,8.827445983886719,-9.524456977844238
1613072311864,2021-02-11T19:40:27.756Z,17.192,12.199728012084961,11.38994598388672,-9.149456977844238
1613072311903,2021-02-11T19:40:27.771Z,17.230999999999998,12.949728012084961,12.82744598388672,-9.149456977844238
1613072311943,2021-02-11T19:40:27.785Z,17.271,12.199728012084961,14.70244598388672,-8.774456977844237
1613072311984,2021-02-11T19:40:27.800Z,17.312,13.637228012084961,13.95244598388672,-7.96195650100708
1613072312024,2021-02-11T19:40:27.802Z,17.352,12.199728012084961,14.32744598388672,-10.711956977844238
1613072312063,2021-02-11T19:40:27.817Z,17.391,12.574728012084961,13.20244598388672,-9.899456977844238
1613072312103,2021-02-11T19:40:27.832Z,17.430999999999997,11.449728012084961,14.70244598388672,-8.711956977844237
1613072312142,2021-02-11T19:40:27.845Z,17.47,12.199728012084961,13.57744598388672,-9.524456977844238
1613072312183,2021-02-11T19:40:27.860Z,17.511,14.762228012084961,13.57744598388672,-8.711956977844237
1613072312223,2021-02-11T19:40:27.875Z,17.551,11.449728012084961,14.32744598388672,-7.96195650100708
1613072312262,2021-02-11T19:40:27.877Z,17.59,14.387228012084961,13.57744598388672,-9.899456977844238
1613072312302,2021-02-11T19:40:27.891Z,17.63,13.324728012084961,14.70244598388672,-10.336956977844238
1613072312341,2021-02-11T19:40:27.905Z,17.669,12.199728012084961,14.70244598388672,-9.149456977844238
1613072312381,2021-02-11T19:40:27.920Z,17.709,12.949728012084961,14.70244598388672,-9.524456977844238
1613072312422,2021-02-11T19:40:27.935Z,17.75,14.012228012084961,13.20244598388672,-10.711956977844238
1613072312462,2021-02-11T19:40:27.937Z,17.79,12.574728012084961,13.57744598388672,-8.774456977844237
1613072312501,2021-02-11T19:40:27.951Z,17.829,12.574728012084961,13.95244598388672,-10.711956977844238
1613072312541,2021-02-11T19:40:27.966Z,17.869,12.949728012084961,15.38994598388672,-10.711956977844238
1613072312580,2021-02-11T19:40:27.980Z,17.908,12.949728012084961,15.07744598388672,-9.524456977844238
1613072312621,2021-02-11T19:40:27.995Z,17.949,14.387228012084961,13.20244598388672,-11.899456977844238
1613072312661,2021-02-11T19:40:27.997Z,17.989,13.324728012084961,13.57744598388672,-9.961956977844238
1613072312700,2021-02-11T19:40:28.042Z,18.028,14.762228012084961,15.07744598388672,-8.336956977844237
1613072312740,2021-02-11T19:40:28.056Z,18.067999999999998,13.324728012084961,12.51494598388672,-9.899456977844238
1613072312779,2021-02-11T19:40:28.071Z,18.107,13.637228012084961,10.63994598388672,-9.961956977844238
1613072312820,2021-02-11T19:40:28.085Z,18.148,14.387228012084961,15.38994598388672,-9.149456977844238
1613072312860,2021-02-11T19:40:28.100Z,18.188,13.324728012084961,13.57744598388672,-10.336956977844238
1613072312900,2021-02-11T19:40:28.102Z,18.227999999999998,13.324728012084961,14.70244598388672,-9.149456977844238
1613072312939,2021-02-11T19:40:28.117Z,18.267,12.574728012084961,13.20244598388672,-6.39945650100708
1613072312979,2021-02-11T19:40:28.131Z,18.307000000000002,13.637228012084961,11.38994598388672,-8.336956977844237
1613072313018,2021-02-11T19:40:28.145Z,18.346,15.824728012084961,13.95244598388672,-8.774456977844237
1613072313059,2021-02-11T19:40:28.160Z,18.387,15.137228012084961,12.13994598388672,-7.58695650100708
1613072313099,2021-02-11T19:40:28.175Z,18.427,13.637228012084961,10.32744598388672,-9.149456977844238
1613072313138,2021-02-11T19:40:28.177Z,18.465999999999998,13.324728012084961,11.01494598388672,-7.96195650100708
1613072313178,2021-02-11T19:40:28.191Z,18.506,13.324728012084961,13.20244598388672,-6.02445650100708
1613072313217,2021-02-11T19:40:28.206Z,18.545,13.324728012084961,12.13994598388672,-3.27445650100708
1613072313258,2021-02-11T19:40:28.220Z,18.586,13.637228012084961,14.32744598388672,-2.83695650100708
1613072313298,2021-02-11T19:40:28.235Z,18.625999999999998,13.324728012084961,13.95244598388672,-2.08695650100708
1613072313338,2021-02-11T19:40:28.237Z,18.666,12.199728012084961,12.13994598388672,-4.39945650100708
1613072313377,2021-02-11T19:40:28.252Z,18.705,12.949728012084961,13.95244598388672,-5.21195650100708
1613072313417,2021-02-11T19:40:28.266Z,18.745,13.324728012084961,10.63994598388672,-5.21195650100708
1613072313456,2021-02-11T19:40:28.280Z,18.784000000000002,13.324728012084961,11.76494598388672,-7.21195650100708
1613072313497,2021-02-11T19:40:28.295Z,18.825,12.199728012084961,13.20244598388672,-7.14945650100708
1613072313537,2021-02-11T19:40:28.310Z,18.865,12.949728012084961,13.57744598388672,-6.02445650100708
1613072313576,2021-02-11T19:40:28.325Z,18.904,13.324728012084961,11.76494598388672,-8.336956977844237
