epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072311598,2021-02-11T19:40:27.812Z,16.96,0.5739703890966742,-0.4764973699513145,0.2675707314839453,-0.6098476469765535
1613072311638,2021-02-11T19:40:27.826Z,17.0,0.5741322701953339,-0.4761099612829886,0.26874584109199673,-0.6094810201993319
1613072311678,2021-02-11T19:40:27.840Z,17.04,0.5741784725497484,-0.4758376767664914,0.26983047774657337,-0.6091708301527266
1613072311717,2021-02-11T19:40:27.855Z,17.079,0.5744667337483894,-0.4753950527556189,0.2705673342731948,-0.6089177557406558
1613072311757,2021-02-11T19:40:27.870Z,17.119,0.5750035676743674,-0.4747971551271564,0.27100839917211483,-0.6086813667454225
1613072311796,2021-02-11T19:40:27.872Z,17.158,0.5756122504280681,-0.4741749131547485,0.27121645143052564,-0.60849841853965
1613072311836,2021-02-11T19:40:27.886Z,17.198,0.5761330278648229,-0.4737849321810156,0.27117014911951115,-0.6083299453980905
1613072311874,2021-02-11T19:40:27.900Z,17.236,0.576482982747755,-0.4735109531731221,0.27110896215211594,-0.6082389978192254
1613072311913,2021-02-11T19:40:27.915Z,17.275,0.5767323976804591,-0.4732899996176331,0.27115218408725345,-0.6081552522114742
1613072311953,2021-02-11T19:40:27.930Z,17.315,0.5768464356688066,-0.4730626435838927,0.2714132765733624,-0.6081075219081934
1613072311993,2021-02-11T19:40:27.932Z,17.355,0.5767873153888775,-0.4729661574276905,0.2718736089528467,-0.6080330151311942
1613072312032,2021-02-11T19:40:27.946Z,17.394000000000002,0.5764027536781345,-0.4727395434380309,0.27304665591635763,-0.6080482820592127
1613072312072,2021-02-11T19:40:27.961Z,17.434,0.5760684124412329,-0.4721587565671574,0.27517092628510503,-0.6078587451964403
1613072312111,2021-02-11T19:40:27.975Z,17.473,0.5771706248991137,-0.4712677452433511,0.2766469666837537,-0.6068337810895936
1613072312151,2021-02-11T19:40:27.990Z,17.512999999999998,0.5800011365228778,-0.4695096247813811,0.2770833614696913,-0.6052967905634998
1613072312190,2021-02-11T19:40:27.992Z,17.552,0.5835750036853841,-0.4667600176536162,0.2769414842209421,-0.6040519144172144
1613072312230,2021-02-11T19:40:28.007Z,17.592,0.5872456851864222,-0.4638197183778962,0.2769290919120121,-0.6027636785063999
1613072312268,2021-02-11T19:40:28.021Z,17.63,0.5913866077188723,-0.4608289980713407,0.27707814973230377,-0.6009377785497029
1613072312307,2021-02-11T19:40:28.036Z,17.669,0.5933641958995751,-0.4593228164479553,0.27732888281399737,-0.6000251428664541
1613072312347,2021-02-11T19:40:28.050Z,17.709,0.5973908088334349,-0.4562484668541184,0.2775576427349773,-0.5982669245194852
1613072312387,2021-02-11T19:40:28.065Z,17.749000000000002,0.5987567301323868,-0.4552560119830921,0.27707247589833217,-0.5978822499238381
1613072312426,2021-02-11T19:40:28.067Z,17.788,0.600417121373944,-0.4542235418703406,0.27610117834627873,-0.5974515827141025
1613072312466,2021-02-11T19:40:28.081Z,17.828,0.6020059842926112,-0.4532615223679001,0.2752126430611592,-0.5969931225030225
1613072312505,2021-02-11T19:40:28.095Z,17.867,0.6029260463818438,-0.4528545770915944,0.27434658743804696,-0.5967720373498161
1613072312545,2021-02-11T19:40:28.110Z,17.907,0.6033716286046199,-0.452741868978406,0.2735968892627751,-0.5967513888167177
1613072312584,2021-02-11T19:40:28.125Z,17.945999999999998,0.6034558665437354,-0.4527876823163212,0.2733575997962541,-0.5967411117982355
1613072312624,2021-02-11T19:40:28.127Z,17.986,0.6032647285801563,-0.4530718135402926,0.2735498705099697,-0.5966305954025483
1613072312663,2021-02-11T19:40:28.143Z,18.025,0.6030769749213122,-0.4535673443512606,0.2738449402438273,-0.5963084563887711
1613072312702,2021-02-11T19:40:28.157Z,18.064,0.6029230972026839,-0.4540468502643765,0.2743742824602385,-0.5958556450592298
1613072312741,2021-02-11T19:40:28.171Z,18.102999999999998,0.6026176190534581,-0.45454529545506,0.2754069081594193,-0.5953079997145029
1613072312781,2021-02-11T19:40:28.186Z,18.143,0.6025289174193525,-0.4548379587319203,0.2766369838480757,-0.5946034932099563
1613072312820,2021-02-11T19:40:28.200Z,18.182000000000002,0.6028995418864049,-0.454595306877488,0.2772678124908374,-0.5941193562868252
