epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072311607,2021-02-11T19:40:27.628Z,16.928,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311645,2021-02-11T19:40:27.642Z,16.965999999999998,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311685,2021-02-11T19:40:27.658Z,17.006,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311724,2021-02-11T19:40:27.672Z,17.045,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311764,2021-02-11T19:40:27.687Z,17.085,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311804,2021-02-11T19:40:27.688Z,17.125,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311843,2021-02-11T19:40:27.703Z,17.164,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311883,2021-02-11T19:40:27.718Z,17.204,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311922,2021-02-11T19:40:27.732Z,17.243,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072311960,2021-02-11T19:40:27.746Z,17.281,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312000,2021-02-11T19:40:27.761Z,17.320999999999998,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312039,2021-02-11T19:40:27.763Z,17.36,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312079,2021-02-11T19:40:27.778Z,17.4,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312119,2021-02-11T19:40:27.792Z,17.44,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312158,2021-02-11T19:40:27.807Z,17.479,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312198,2021-02-11T19:40:27.821Z,17.519000000000002,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
1613072312237,2021-02-11T19:40:27.823Z,17.558,0.016541904800163983,0.6094727474215623,0.7920322350852058,-0.030891327616792787
