epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072311735,2021-02-11T19:40:24.992Z,17.084,99546.71907552084
1613072311775,2021-02-11T19:40:25.002Z,17.124000000000002,99546.71907552084
1613072311815,2021-02-11T19:40:25.005Z,17.164,99546.71907552084
1613072311854,2021-02-11T19:40:25.007Z,17.203,99546.71907552084
1613072311894,2021-02-11T19:40:25.018Z,17.243,99546.71907552084
1613072311933,2021-02-11T19:40:25.021Z,17.282,99546.71907552084
1613072311973,2021-02-11T19:40:25.022Z,17.322,99546.71907552084
1613072312014,2021-02-11T19:40:25.034Z,17.363,99546.71907552084
1613072312053,2021-02-11T19:40:25.036Z,17.402,99546.71907552084
1613072312093,2021-02-11T19:40:25.038Z,17.442,99546.71907552084
1613072312132,2021-02-11T19:40:25.049Z,17.480999999999998,99546.71907552084
1613072312172,2021-02-11T19:40:25.052Z,17.521,99546.71907552084
1613072312212,2021-02-11T19:40:25.063Z,17.561,99546.71907552084
1613072312251,2021-02-11T19:40:25.064Z,17.6,99546.06282552084
1613072312291,2021-02-11T19:40:25.067Z,17.64,99546.06282552084
1613072312330,2021-02-11T19:40:25.078Z,17.679000000000002,99546.06282552084
1613072312370,2021-02-11T19:40:25.080Z,17.719,99546.06282552084
1613072312409,2021-02-11T19:40:25.082Z,17.758,99546.71907552084
1613072312450,2021-02-11T19:40:25.094Z,17.799,99546.06282552084
1613072312490,2021-02-11T19:40:25.096Z,17.839000000000002,99546.06282552084
1613072312529,2021-02-11T19:40:25.098Z,17.878,99546.06282552084
1613072312569,2021-02-11T19:40:25.109Z,17.918,99546.06282552084
1613072312609,2021-02-11T19:40:25.112Z,17.958,99546.06282552084
1613072312648,2021-02-11T19:40:25.123Z,17.997,99546.06282552084
1613072312688,2021-02-11T19:40:25.125Z,18.037,99546.06282552084
1613072312727,2021-02-11T19:40:25.127Z,18.076,99546.06282552084
1613072312767,2021-02-11T19:40:25.138Z,18.116,99546.06282552084
1613072312806,2021-02-11T19:40:25.140Z,18.155,99546.06282552084
1613072312846,2021-02-11T19:40:25.142Z,18.195,99546.85970052084
1613072312887,2021-02-11T19:40:25.154Z,18.236,99546.85970052084
1613072312926,2021-02-11T19:40:25.157Z,18.275,99546.85970052084
1613072312966,2021-02-11T19:40:25.168Z,18.315,99546.85970052084
1613072313005,2021-02-11T19:40:25.169Z,18.354,99546.20345052084
1613072313045,2021-02-11T19:40:25.172Z,18.394000000000002,99546.20345052084
1613072313085,2021-02-11T19:40:25.183Z,18.434,99546.85970052084
1613072313124,2021-02-11T19:40:25.185Z,18.473,99546.85970052084
1613072313164,2021-02-11T19:40:25.187Z,18.512999999999998,99546.20345052084
1613072313203,2021-02-11T19:40:25.199Z,18.552,99546.20345052084
1613072313243,2021-02-11T19:40:25.202Z,18.592,99546.20345052084
1613072313282,2021-02-11T19:40:25.213Z,18.631,99546.20345052084
1613072313323,2021-02-11T19:40:25.215Z,18.672,99546.20345052084
1613072313363,2021-02-11T19:40:25.217Z,18.712,99546.20345052084
1613072313402,2021-02-11T19:40:25.228Z,18.750999999999998,99546.20345052084
1613072313442,2021-02-11T19:40:25.230Z,18.791,99546.20345052084
1613072313482,2021-02-11T19:40:25.232Z,18.831,99546.85970052084
1613072313521,2021-02-11T19:40:25.258Z,18.87,99546.85970052084
1613072313561,2021-02-11T19:40:25.261Z,18.91,99546.85970052084
1613072313600,2021-02-11T19:40:25.272Z,18.949,99546.85970052084
1613072313640,2021-02-11T19:40:25.275Z,18.989,99546.85970052084
1613072313681,2021-02-11T19:40:25.277Z,19.03,99546.85970052084
1613072313719,2021-02-11T19:40:25.288Z,19.067999999999998,99546.85970052084
1613072313760,2021-02-11T19:40:25.290Z,19.109,99546.85970052084
1613072313799,2021-02-11T19:40:25.292Z,19.148,99546.85970052084
1613072313839,2021-02-11T19:40:25.303Z,19.188,99546.85970052084
1613072313879,2021-02-11T19:40:25.306Z,19.227999999999998,99546.85970052084
1613072313918,2021-02-11T19:40:25.308Z,19.267,99546.85970052084
1613072313958,2021-02-11T19:40:25.319Z,19.307000000000002,99546.85970052084
1613072313997,2021-02-11T19:40:25.321Z,19.346,99546.85970052084
1613072314037,2021-02-11T19:40:25.348Z,19.386,99546.20345052084
1613072314076,2021-02-11T19:40:25.350Z,19.425,99546.20345052084
1613072314116,2021-02-11T19:40:25.352Z,19.465,99546.20345052084
1613072314155,2021-02-11T19:40:25.363Z,19.504,99546.20345052084
1613072314196,2021-02-11T19:40:25.365Z,19.545,99546.20345052084
1613072314236,2021-02-11T19:40:25.367Z,19.585,99546.20345052084
1613072314276,2021-02-11T19:40:25.393Z,19.625,99546.20345052084
1613072314315,2021-02-11T19:40:25.396Z,19.664,99546.20345052084
1613072314355,2021-02-11T19:40:25.423Z,19.704,99546.20345052084
1613072314394,2021-02-11T19:40:25.426Z,19.743,99546.20345052084
1613072314434,2021-02-11T19:40:25.428Z,19.783,99546.20345052084
1613072314473,2021-02-11T19:40:25.439Z,19.822,99546.20345052084
1613072314513,2021-02-11T19:40:25.441Z,19.862000000000002,99546.20345052084
1613072314552,2021-02-11T19:40:25.453Z,19.901,99546.20345052084
1613072314592,2021-02-11T19:40:25.455Z,19.941,99546.20345052084
1613072314633,2021-02-11T19:40:25.457Z,19.982,99546.20345052084
1613072314672,2021-02-11T19:40:25.468Z,20.021,99546.20345052084
1613072314712,2021-02-11T19:40:25.471Z,20.061,99546.20345052084
1613072314752,2021-02-11T19:40:25.486Z,20.101,99546.20345052084
1613072314791,2021-02-11T19:40:25.488Z,20.14,99546.20345052084
1613072314831,2021-02-11T19:40:25.491Z,20.18,99546.20345052084
1613072314870,2021-02-11T19:40:25.498Z,20.219,99546.20345052084
1613072314910,2021-02-11T19:40:25.500Z,20.259,99546.20345052084
1613072314949,2021-02-11T19:40:25.502Z,20.298,99547.03938802084
1613072314989,2021-02-11T19:40:25.513Z,20.338,99547.03938802084
1613072315028,2021-02-11T19:40:25.516Z,20.377,99547.03938802084
1613072315069,2021-02-11T19:40:25.518Z,20.418,99547.03938802084
1613072315109,2021-02-11T19:40:25.529Z,20.458,99546.37532552084
1613072315149,2021-02-11T19:40:25.531Z,20.498,99546.37532552084
1613072315188,2021-02-11T19:40:25.543Z,20.537,99546.37532552084
1613072315228,2021-02-11T19:40:25.545Z,20.576999999999998,99546.37532552084
1613072315267,2021-02-11T19:40:25.547Z,20.616,99546.37532552084
1613072315307,2021-02-11T19:40:25.558Z,20.656,99546.37532552084
1613072315346,2021-02-11T19:40:25.560Z,20.695,99546.37532552084
1613072315386,2021-02-11T19:40:25.562Z,20.735,99546.37532552084
1613072315425,2021-02-11T19:40:25.573Z,20.774,99545.71907552084
1613072315465,2021-02-11T19:40:25.575Z,20.814,99545.71907552084
1613072315506,2021-02-11T19:40:25.578Z,20.855,99545.71907552084
1613072315546,2021-02-11T19:40:25.589Z,20.895,99545.71907552084
1613072315585,2021-02-11T19:40:25.591Z,20.934,99545.71907552084
1613072315625,2021-02-11T19:40:25.593Z,20.974,99545.71907552084
