epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072312035,2021-02-11T19:40:24.717Z,17.387,-1.5610795021057131,0.6420454382896423,-11.715909004211426
1613072312074,2021-02-11T19:40:24.720Z,17.426,-1.5610795021057131,0.6420454382896423,-11.715909004211426
1613072312115,2021-02-11T19:40:24.731Z,17.467,-0.8735795617103577,1.0170454978942869,-10.090909004211426
1613072312155,2021-02-11T19:40:24.734Z,17.507,-1.9360795021057131,1.0170454978942869,-12.090909004211426
1613072312196,2021-02-11T19:40:24.735Z,17.548,-2.311079502105713,-0.04545454680919647,-11.278409004211426
1613072312235,2021-02-11T19:40:24.747Z,17.587,-1.9360795021057131,-6.920454502105713,-11.278409004211426
1613072312276,2021-02-11T19:40:24.749Z,17.628,-0.12357954680919647,-4.045454502105713,-11.715909004211426
1613072312317,2021-02-11T19:40:24.760Z,17.669,-3.373579502105713,-1.8579545021057131,-12.090909004211426
1613072312357,2021-02-11T19:40:24.762Z,17.709,-1.5610795021057131,-11.607954978942873,-11.278409004211426
1613072312398,2021-02-11T19:40:24.765Z,17.75,-1.186079502105713,0.6420454382896423,-12.903409004211426
1613072312437,2021-02-11T19:40:24.776Z,17.789,-1.5610795021057131,0.7045454382896423,-13.715909004211426
1613072312478,2021-02-11T19:40:24.778Z,17.83,-1.5610795021057131,-1.4829545021057131,-13.715909004211426
1613072312518,2021-02-11T19:40:24.780Z,17.87,-1.9360795021057131,0.3295454680919647,-13.340909004211426
1613072312559,2021-02-11T19:40:24.791Z,17.910999999999998,-1.5610795021057131,-0.04545454680919647,-12.090909004211426
1613072312598,2021-02-11T19:40:24.793Z,17.95,-0.8735795617103577,0.3295454680919647,-13.715909004211426
1613072312640,2021-02-11T19:40:24.795Z,17.992,-1.5610795021057131,0.6420454382896423,-12.903409004211426
1613072312679,2021-02-11T19:40:24.807Z,18.031,-2.686079502105713,0.3295454680919647,-13.340909004211426
1613072312720,2021-02-11T19:40:24.809Z,18.072,-1.186079502105713,-0.7954545617103577,-11.715909004211426
1613072312760,2021-02-11T19:40:24.820Z,18.112000000000002,-1.5610795021057131,1.0170454978942869,-13.340909004211426
1613072312801,2021-02-11T19:40:24.822Z,18.153,-1.5610795021057131,2.454545497894287,-11.278409004211426
1613072312842,2021-02-11T19:40:24.825Z,18.194000000000003,-1.186079502105713,0.6420454382896423,-11.278409004211426
1613072312881,2021-02-11T19:40:24.836Z,18.233,-1.5610795021057131,1.7670454978942869,-11.278409004211426
1613072312922,2021-02-11T19:40:24.838Z,18.274,-1.9360795021057131,0.7045454382896423,-11.278409004211426
1613072312962,2021-02-11T19:40:24.840Z,18.314,-0.8735795617103577,2.454545497894287,-11.715909004211426
