epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072312093,2021-02-11T19:40:28.058Z,17.434,0.8091182966767697,-0.04385163018434572,0.5266228670668327,0.2570466346703785
1613072312133,2021-02-11T19:40:28.072Z,17.474,0.808629778787455,-0.04387731956637681,0.5276249952146397,0.2565239289239365
1613072312174,2021-02-11T19:40:28.117Z,17.515,0.8062363048834104,-0.04374504279131946,0.5324006560295644,0.254202544004618
1613072312213,2021-02-11T19:40:28.131Z,17.554000000000002,0.8029000330309931,-0.04420542594310498,0.5380188325939672,0.2528500604117858
1613072312254,2021-02-11T19:40:28.133Z,17.595,0.8002033809446193,-0.04352596301499663,0.5423802314383711,0.25219778788339225
1613072312304,2021-02-11T19:40:28.148Z,17.645,0.7881666240072193,-0.03761472729125191,0.5624801381156429,0.2469708470999654
1613072312344,2021-02-11T19:40:28.163Z,17.685,0.7796224237232744,-0.03250835729344515,0.5759868198621229,0.2436621974764389
1613072312393,2021-02-11T19:40:28.178Z,17.734,0.7636078810255185,-0.025637944966400924,0.5975794572825333,0.24319640632116796
1613072312435,2021-02-11T19:40:28.192Z,17.776,0.7510279732802629,-0.020307659305280192,0.6130642613567268,0.24432927325888035
1613072312474,2021-02-11T19:40:28.207Z,17.815,0.7359901615170896,-0.015292263505633669,0.6306960247131609,0.2455751478426485
1613072312515,2021-02-11T19:40:28.221Z,17.855999999999998,0.7189664428653023,-0.010110723425031148,0.649875925507197,0.2462647127616961
1613072312555,2021-02-11T19:40:28.223Z,17.896,0.6999604859215744,-0.004228801162904368,0.6702554382606121,0.24656658912195076
1613072312594,2021-02-11T19:40:28.238Z,17.935,0.6793470319766619,-0.00016910286043158733,0.6910119132260135,0.2469617730104136
1613072312635,2021-02-11T19:40:28.252Z,17.976,0.6579766857149969,0.0027466987331881626,0.7113660219729716,0.247017245316854
1613072312675,2021-02-11T19:40:28.267Z,18.016,0.6372592615663554,0.003855360398005161,0.7300917610057361,0.2466815563751125
1613072312716,2021-02-11T19:40:28.281Z,18.057000000000002,0.6208834699082432,0.005473293389701678,0.7441104129444499,0.2465227234999036
1613072312755,2021-02-11T19:40:28.296Z,18.096,0.6097221282293226,0.005933580867366639,0.7530033659592783,0.24736541759023795
1613072312796,2021-02-11T19:40:28.298Z,18.137,0.6049750528565103,0.0053177642803296605,0.7565878537848547,0.248096203738688
1613072312836,2021-02-11T19:40:28.313Z,18.177,0.6057426984116409,0.003094969308506105,0.7558290527289155,0.2485732236924839
1613072312875,2021-02-11T19:40:28.328Z,18.215999999999998,0.6112697677453612,0.00035901881962544603,0.7515369710200202,0.2480752372488487
1613072312916,2021-02-11T19:40:28.343Z,18.257,0.6228601047012498,-0.003407964709667768,0.7418404297607121,0.2484078350626807
1613072312956,2021-02-11T19:40:28.358Z,18.297,0.6387880931667013,-0.008290749904903664,0.7276721214213957,0.2497485119085789
1613072312997,2021-02-11T19:40:28.372Z,18.338,0.6601418742561069,-0.009558709489180427,0.7076252549726603,0.2517694092843949
1613072313037,2021-02-11T19:40:28.387Z,18.378,0.6859478637388937,-0.004355797999594458,0.680779194006048,0.2568973418786395
1613072313076,2021-02-11T19:40:28.402Z,18.417,0.7172757713527994,0.0014625320761099169,0.6440383136262224,0.2659473245055581
1613072313117,2021-02-11T19:40:28.416Z,18.458,0.7482286784259333,0.004106493038085734,0.6055675065066941,0.2709704348433133
1613072313157,2021-02-11T19:40:28.418Z,18.498,0.7741341544584748,0.0007318730523096943,0.5710614088943292,0.27313850430563863
1613072313198,2021-02-11T19:40:28.433Z,18.539,0.7911691852853936,-0.002505750277742068,0.5458927162621944,0.2757647254495673
1613072313237,2021-02-11T19:40:28.448Z,18.578,0.8017704649146933,-0.007648916185128412,0.5303324789643871,0.2754143740387519
1613072313277,2021-02-11T19:40:28.463Z,18.618,0.810943660679896,-0.013477653559105093,0.5175166954117725,0.2726998387012887
1613072313318,2021-02-11T19:40:28.477Z,18.659000000000002,0.8193048363880817,-0.01911523814595975,0.5060735677555285,0.2688191525187752
1613072313357,2021-02-11T19:40:28.493Z,18.698,0.8249894805704794,-0.02531228707337289,0.4981913921756298,0.2656256422736208
1613072313398,2021-02-11T19:40:28.507Z,18.739,0.8280296486565472,-0.02791703616701811,0.4929604466851058,0.265664333400977
1613072313438,2021-02-11T19:40:28.521Z,18.779,0.8285309490661074,-0.02760843712711913,0.4916679591949107,0.26652740673357544
1613072313479,2021-02-11T19:40:28.523Z,18.82,0.8287803984680536,-0.02897290347617968,0.4908247266801878,0.26716045676449457
1613072313518,2021-02-11T19:40:28.538Z,18.859,0.8297978579995785,-0.03068149271209704,0.4898319892385784,0.2656290330194461
1613072313558,2021-02-11T19:40:28.553Z,18.899,0.8300651827249578,-0.03150405210145121,0.4898548611994187,0.2646535510592476
1613072313599,2021-02-11T19:40:28.566Z,18.94,0.8302048175128554,-0.03443387046286764,0.4900418244965589,0.2635019540486879
