epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072311785,2021-02-11T19:40:27.740Z,17.113,0.060975611209869385,1.3685637712478638,-0.21273712813854215
1613072311824,2021-02-11T19:40:27.742Z,17.152,-0.12195122241973876,1.4295393228530884,-0.02981029823422432
1613072311864,2021-02-11T19:40:27.756Z,17.192,-0.18292683362960813,0.9417343735694884,0.031165312975645062
1613072311903,2021-02-11T19:40:27.771Z,17.230999999999998,-0.12195122241973876,0.3929539322853088,-0.090785913169384
1613072311943,2021-02-11T19:40:27.785Z,17.271,-0.12195122241973876,0.3929539322853088,-0.090785913169384
1613072311984,2021-02-11T19:40:27.800Z,17.312,0.12195122241973876,-0.8875339031219482,0.15311653912067413
1613072312024,2021-02-11T19:40:27.802Z,17.352,0.060975611209869385,-0.8265582919120789,0.031165312975645062
1613072312063,2021-02-11T19:40:27.817Z,17.391,0.0,-0.7046070694923401,-0.21273712813854215
1613072312103,2021-02-11T19:40:27.832Z,17.430999999999997,-0.060975611209869385,-0.2777777910232544,-0.3346883654594421
1613072312142,2021-02-11T19:40:27.845Z,17.47,-0.060975611209869385,-0.2777777910232544,-0.3346883654594421
1613072312183,2021-02-11T19:40:27.860Z,17.511,-0.4878048896789551,0.6978319883346558,0.15311653912067413
1613072312223,2021-02-11T19:40:27.875Z,17.551,-0.4268292784690857,0.575880765914917,0.2750677466392517
1613072312262,2021-02-11T19:40:27.877Z,17.59,0.0,-0.033875338733196265,0.5799458026885986
1613072312302,2021-02-11T19:40:27.891Z,17.63,-0.060975611209869385,-0.8875339031219482,0.3360433578491211
1613072312341,2021-02-11T19:40:27.905Z,17.669,0.7317073345184326,-3.387533903121948,-0.21273712813854215
1613072312381,2021-02-11T19:40:27.920Z,17.709,0.7317073345184326,-3.387533903121948,-0.21273712813854215
1613072312422,2021-02-11T19:40:27.935Z,17.75,1.4024391174316406,-3.1436314582824707,0.031165312975645062
1613072312462,2021-02-11T19:40:27.937Z,17.79,0.7317073345184326,-3.26558256149292,0.4579945802688599
1613072312501,2021-02-11T19:40:27.951Z,17.829,-0.3658536672592163,2.4661247730255127,-0.02981029823422432
1613072312541,2021-02-11T19:40:27.966Z,17.869,-0.4878048896789551,1.246612548828125,0.09214092046022417
1613072312580,2021-02-11T19:40:27.980Z,17.908,-0.4878048896789551,1.246612548828125,0.09214092046022417
1613072312621,2021-02-11T19:40:27.995Z,17.949,-0.4878048896789551,2.892954111099243,0.09214092046022417
1613072312661,2021-02-11T19:40:27.997Z,17.989,-0.3048780560493469,5.271002769470215,0.3970189690589905
1613072312700,2021-02-11T19:40:28.042Z,18.028,-0.12195122241973876,6.246612548828125,0.8848238587379456
1613072312740,2021-02-11T19:40:28.056Z,18.067999999999998,0.4878048896789551,1.917344331741333,2.836043357849121
1613072312779,2021-02-11T19:40:28.071Z,18.107,0.060975611209869385,0.33197832107543945,6.677506923675537
1613072312820,2021-02-11T19:40:28.085Z,18.148,-0.060975611209869385,2.4661247730255127,9.177507400512695
1613072312860,2021-02-11T19:40:28.100Z,18.188,-0.12195122241973876,2.5271003246307373,10.092141151428224
1613072312900,2021-02-11T19:40:28.102Z,18.227999999999998,-0.9756097793579102,8.441734313964844,13.628726959228516
1613072312939,2021-02-11T19:40:28.117Z,18.267,6.95121955871582,-5.704607009887695,20.518970489501953
