epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072311598,2021-02-11T19:40:27.812Z,16.96,-0.3929539322853088,1.6788618564605713,3.836043357849121
1613072311638,2021-02-11T19:40:27.826Z,17.0,-1.6124662160873413,2.1056909561157227,2.6165311336517334
1613072311678,2021-02-11T19:40:27.840Z,17.04,-1.917344331741333,1.9227643013000488,2.1287262439727783
1613072311717,2021-02-11T19:40:27.855Z,17.079,-0.8197831511497498,1.5569106340408323,2.0677506923675537
1613072311757,2021-02-11T19:40:27.870Z,17.119,0.5826558470726013,1.0691057443618774,2.250677585601806
1613072311796,2021-02-11T19:40:27.872Z,17.158,1.253387451171875,0.7032520771026611,2.1897020339965816
1613072311836,2021-02-11T19:40:27.886Z,17.198,1.253387451171875,0.520325243473053,1.3970190286636353
1613072311874,2021-02-11T19:40:27.900Z,17.236,0.9485095143318176,0.33739838004112244,0.9092141389846802
1613072311913,2021-02-11T19:40:27.915Z,17.275,0.7046070694923401,0.27642276883125305,0.6653116941452026
1613072311953,2021-02-11T19:40:27.930Z,17.315,0.15582656860351562,0.5813008546829224,0.7872629165649414
1613072311993,2021-02-11T19:40:27.932Z,17.355,-0.8197831511497498,0.7642276883125305,0.4823848307132721
1613072312032,2021-02-11T19:40:27.946Z,17.394000000000002,-1.9783198833465576,2.044715404510498,0.6043360829353333
1613072312072,2021-02-11T19:40:27.961Z,17.434,-3.8075881004333496,4.788618087768555,2.250677585601806
1613072312111,2021-02-11T19:40:27.975Z,17.473,-1.3075881004333496,2.1056909561157227,5.726287364959718
1613072312151,2021-02-11T19:40:27.990Z,17.512999999999998,3.936314344406128,-0.21138212084770205,9.567750930786133
1613072312190,2021-02-11T19:40:27.992Z,17.552,8.692412376403809,0.27642276883125305,10.90921401977539
1613072312230,2021-02-11T19:40:28.007Z,17.592,8.44851016998291,0.7642276883125305,11.03116512298584
1613072312268,2021-02-11T19:40:28.021Z,17.63,8.44851016998291,-0.3333333432674408,13.226287841796875
1613072312307,2021-02-11T19:40:28.036Z,17.669,7.1680216789245605,0.7642276883125305,13.043360710144045
1613072312347,2021-02-11T19:40:28.050Z,17.709,5.277777671813965,0.15447154641151428,7.433604717254639
1613072312387,2021-02-11T19:40:28.065Z,17.749000000000002,3.997289896011353,-0.7601625919342041,3.043360471725464
1613072312426,2021-02-11T19:40:28.067Z,17.788,5.399729251861572,-1.9186991453170776,3.1653118133544917
1613072312466,2021-02-11T19:40:28.081Z,17.828,5.1558265686035165,-1.7967479228973389,3.592140913009644
1613072312505,2021-02-11T19:40:28.095Z,17.867,3.387533903121948,-1.9186991453170776,1.45799458026886
1613072312545,2021-02-11T19:40:28.110Z,17.907,2.228997230529785,-1.7357723712921145,0.11653117090463637
1613072312584,2021-02-11T19:40:28.125Z,17.945999999999998,0.6436314582824707,-0.8211382031440735,-0.6761517524719238
1613072312624,2021-02-11T19:40:28.127Z,17.986,-1.1246613264083862,-0.6382113695144653,-0.6761517524719238
1613072312663,2021-02-11T19:40:28.143Z,18.025,-2.0392954349517822,-0.6991869807243347,0.11653117090463637
1613072312702,2021-02-11T19:40:28.157Z,18.064,-2.1612467765808105,-0.6382113695144653,0.6043360829353333
1613072312741,2021-02-11T19:40:28.171Z,18.102999999999998,-3.5027101039886475,0.520325243473053,0.9701896905899048
1613072312781,2021-02-11T19:40:28.186Z,18.143,-3.8685636520385738,0.9471545219421388,2.006775140762329
1613072312820,2021-02-11T19:40:28.200Z,18.182000000000002,-0.6978319883346558,0.520325243473053,2.494580030441284
1613072312860,2021-02-11T19:40:28.215Z,18.222,1.1924118995666504,1.4349594116210938,2.250677585601806
1613072312899,2021-02-11T19:40:28.217Z,18.261,0.8265582919120789,0.27642276883125305,2.006775140762329
1613072312939,2021-02-11T19:40:28.231Z,18.301,0.8265582919120789,0.4593496024608612,-0.4322493374347687
1613072312978,2021-02-11T19:40:28.245Z,18.34,-2.222222328186035,1.5569106340408323,-1.8346883058547971
1613072313018,2021-02-11T19:40:28.259Z,18.38,-6.0027103424072275,0.6422764658927917,-0.7371273636817932
1613072313057,2021-02-11T19:40:28.262Z,18.419,-11.795392990112305,0.7642276883125305,-2.2005419731140137
1613072313096,2021-02-11T19:40:28.291Z,18.458,-17.100271224975586,0.21544715762138367,-4.700541973114014
1613072313135,2021-02-11T19:40:28.306Z,18.497,-18.685636520385746,-0.08943089842796326,-8.298103332519531
1613072313175,2021-02-11T19:40:28.320Z,18.537,-17.222221374511722,0.15447154641151428,-9.09078598022461
1613072313214,2021-02-11T19:40:28.335Z,18.576,-11.00270938873291,0.03252032771706581,-6.163956642150879
1613072313254,2021-02-11T19:40:28.337Z,18.616,-4.8441734313964835,-1.3089430332183838,-3.4200541973114014
1613072313293,2021-02-11T19:40:28.352Z,18.655,-0.08807588368654251,-2.284553050994873,-0.4322493374347687
1613072313333,2021-02-11T19:40:28.366Z,18.695,1.253387451171875,-3.3211383819580083,-0.18834689259529114
1613072313372,2021-02-11T19:40:28.380Z,18.734,1.802168011665344,-2.10162615776062,-1.4078590869903564
1613072313412,2021-02-11T19:40:28.395Z,18.774,3.0216801166534424,-0.7601625919342041,-0.4932249486446381
1613072313452,2021-02-11T19:40:28.410Z,18.814,6.924119472503662,-0.7601625919342041,1.823848247528076
1613072313491,2021-02-11T19:40:28.412Z,18.852999999999998,7.777777671813965,0.7642276883125305,3.1653118133544917
1613072313529,2021-02-11T19:40:28.426Z,18.891,9.607047080993652,0.4593496024608612,5.9092140197753915
1613072313569,2021-02-11T19:40:28.440Z,18.930999999999997,6.131436347961426,1.1910569667816162,6.153116703033447
1613072313608,2021-02-11T19:40:28.455Z,18.97,1.3753386735916138,2.8373982906341557,4.445799350738525
