epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072311735,2021-02-11T19:40:24.992Z,17.084,-5.730053424835205,0.9720744490623474,-49.54388427734375
1613072311775,2021-02-11T19:40:25.002Z,17.124000000000002,-4.980053424835205,0.5970744490623474,-51.16888427734375
1613072311815,2021-02-11T19:40:25.005Z,17.164,-4.980053424835205,3.1595745086669917,-49.16888427734375
1613072311854,2021-02-11T19:40:25.007Z,17.203,-4.980053424835205,0.5970744490623474,-49.98138427734375
1613072311894,2021-02-11T19:40:25.018Z,17.243,-4.980053424835205,2.4095745086669917,-51.16888427734375
1613072311933,2021-02-11T19:40:25.021Z,17.282,-4.230053424835205,-0.5279255509376526,-50.35638427734375
1613072311973,2021-02-11T19:40:25.022Z,17.322,-4.980053424835205,-3.8404254913330083,-49.98138427734375
1613072312014,2021-02-11T19:40:25.034Z,17.363,-4.980053424835205,-0.9029255509376526,-51.16888427734375
1613072312053,2021-02-11T19:40:25.036Z,17.402,-5.355053424835205,1.2845745086669922,-50.35638427734375
1613072312093,2021-02-11T19:40:25.038Z,17.442,-4.980053424835205,0.2220744639635086,-52.35638427734375
1613072312132,2021-02-11T19:40:25.049Z,17.480999999999998,-4.230053424835205,1.2845745086669922,-51.60638427734375
1613072312172,2021-02-11T19:40:25.052Z,17.521,-5.355053424835205,1.6595745086669922,-49.16888427734375
1613072312212,2021-02-11T19:40:25.063Z,17.561,-4.230053424835205,-0.9029255509376526,-51.60638427734375
1613072312251,2021-02-11T19:40:25.064Z,17.6,-4.605053424835205,0.2220744639635086,-50.41888427734375
1613072312291,2021-02-11T19:40:25.067Z,17.64,-4.605053424835205,0.2220744639635086,-49.16888427734375
1613072312330,2021-02-11T19:40:25.078Z,17.679000000000002,-4.230053424835205,0.2220744639635086,-51.16888427734375
1613072312370,2021-02-11T19:40:25.080Z,17.719,-4.605053424835205,0.2220744639635086,-48.79388427734375
1613072312409,2021-02-11T19:40:25.082Z,17.758,-3.8550531864166264,-0.1529255360364914,-50.35638427734375
1613072312450,2021-02-11T19:40:25.094Z,17.799,-3.1050531864166264,0.2220744639635086,-51.16888427734375
1613072312490,2021-02-11T19:40:25.096Z,17.839000000000002,-3.4800531864166264,0.9720744490623474,-49.54388427734375
1613072312529,2021-02-11T19:40:25.098Z,17.878,-3.8550531864166264,-0.5279255509376526,-49.98138427734375
1613072312569,2021-02-11T19:40:25.109Z,17.918,-4.605053424835205,-1.6529254913330078,-50.35638427734375
1613072312609,2021-02-11T19:40:25.112Z,17.958,-3.4800531864166264,-0.9029255509376526,-49.16888427734375
1613072312648,2021-02-11T19:40:25.123Z,17.997,-2.730053186416626,-2.4029254913330083,-50.41888427734375
1613072312688,2021-02-11T19:40:25.125Z,18.037,-4.605053424835205,-0.5279255509376526,-50.41888427734375
1613072312727,2021-02-11T19:40:25.127Z,18.076,-4.230053424835205,-1.2779254913330078,-49.16888427734375
1613072312767,2021-02-11T19:40:25.138Z,18.116,-3.4800531864166264,-2.4029254913330083,-50.79388427734375
1613072312806,2021-02-11T19:40:25.140Z,18.155,-3.4800531864166264,-2.0279254913330083,-50.41888427734375
1613072312846,2021-02-11T19:40:25.142Z,18.195,-3.8550531864166264,-0.5279255509376526,-49.54388427734375
1613072312887,2021-02-11T19:40:25.154Z,18.236,-2.042553186416626,-0.5279255509376526,-49.98138427734375
1613072312926,2021-02-11T19:40:25.157Z,18.275,-3.4800531864166264,-1.2779254913330078,-48.73138427734375
1613072312966,2021-02-11T19:40:25.168Z,18.315,-3.4800531864166264,-0.5279255509376526,-48.35638427734375
1613072313005,2021-02-11T19:40:25.169Z,18.354,-2.042553186416626,-2.7779254913330083,-50.79388427734375
1613072313045,2021-02-11T19:40:25.172Z,18.394000000000002,-4.230053424835205,-3.1529254913330083,-49.16888427734375
1613072313085,2021-02-11T19:40:25.183Z,18.434,-3.1050531864166264,-7.590425491333008,-50.41888427734375
1613072313124,2021-02-11T19:40:25.185Z,18.473,-4.980053424835205,-2.0279254913330083,-51.60638427734375
1613072313164,2021-02-11T19:40:25.187Z,18.512999999999998,-3.8550531864166264,-2.4029254913330083,-50.79388427734375
1613072313203,2021-02-11T19:40:25.199Z,18.552,-5.355053424835205,-8.652925491333008,-51.16888427734375
1613072313243,2021-02-11T19:40:25.202Z,18.592,-5.355053424835205,-3.5279254913330083,-51.60638427734375
1613072313282,2021-02-11T19:40:25.213Z,18.631,-6.105053424835205,-1.6529254913330078,-49.54388427734375
1613072313323,2021-02-11T19:40:25.215Z,18.672,-5.355053424835205,-6.090425491333008,-51.98138427734375
1613072313363,2021-02-11T19:40:25.217Z,18.712,-5.730053424835205,-3.8404254913330083,-51.16888427734375
1613072313402,2021-02-11T19:40:25.228Z,18.750999999999998,-5.730053424835205,-6.465425491333008,-49.98138427734375
1613072313442,2021-02-11T19:40:25.230Z,18.791,-5.730053424835205,-4.965425491333008,-51.60638427734375
1613072313482,2021-02-11T19:40:25.232Z,18.831,-5.730053424835205,-4.965425491333008,-50.79388427734375
1613072313521,2021-02-11T19:40:25.258Z,18.87,-5.730053424835205,-3.8404254913330083,-51.16888427734375
1613072313561,2021-02-11T19:40:25.261Z,18.91,-5.730053424835205,-4.590425491333008,-51.98138427734375
1613072313600,2021-02-11T19:40:25.272Z,18.949,-5.730053424835205,-6.090425491333008,-50.41888427734375
1613072313640,2021-02-11T19:40:25.275Z,18.989,-3.8550531864166264,-6.840425491333008,-50.79388427734375
1613072313681,2021-02-11T19:40:25.277Z,19.03,-6.105053424835205,-6.465425491333008,-51.60638427734375
1613072313719,2021-02-11T19:40:25.288Z,19.067999999999998,-5.355053424835205,-9.027925491333008,-50.79388427734375
1613072313760,2021-02-11T19:40:25.290Z,19.109,-4.980053424835205,-11.652925491333008,-50.41888427734375
1613072313799,2021-02-11T19:40:25.292Z,19.148,-5.730053424835205,-6.090425491333008,-51.60638427734375
1613072313839,2021-02-11T19:40:25.303Z,19.188,-6.105053424835205,-8.652925491333008,-49.16888427734375
1613072313879,2021-02-11T19:40:25.306Z,19.227999999999998,-6.105053424835205,-7.215425491333008,-52.79388427734375
1613072313918,2021-02-11T19:40:25.308Z,19.267,-5.730053424835205,-5.715425491333008,-50.41888427734375
1613072313958,2021-02-11T19:40:25.319Z,19.307000000000002,-4.605053424835205,-6.090425491333008,-49.54388427734375
1613072313997,2021-02-11T19:40:25.321Z,19.346,-6.105053424835205,-5.715425491333008,-51.16888427734375
1613072314037,2021-02-11T19:40:25.348Z,19.386,-5.730053424835205,-6.465425491333008,-50.79388427734375
1613072314076,2021-02-11T19:40:25.350Z,19.425,-4.980053424835205,-3.1529254913330083,-50.35638427734375
1613072314116,2021-02-11T19:40:25.352Z,19.465,-5.355053424835205,-3.8404254913330083,-51.60638427734375
1613072314155,2021-02-11T19:40:25.363Z,19.504,-4.230053424835205,-4.215425491333009,-49.60638427734375
1613072314196,2021-02-11T19:40:25.365Z,19.545,-4.605053424835205,-3.4654254913330083,-49.98138427734375
1613072314236,2021-02-11T19:40:25.367Z,19.585,-4.980053424835205,-3.1529254913330083,-51.98138427734375
1613072314276,2021-02-11T19:40:25.393Z,19.625,-4.605053424835205,-3.1529254913330083,-49.98138427734375
1613072314315,2021-02-11T19:40:25.396Z,19.664,-4.230053424835205,-11.277925491333008,-50.79388427734375
1613072314355,2021-02-11T19:40:25.423Z,19.704,-3.4800531864166264,-1.6529254913330078,-50.79388427734375
1613072314394,2021-02-11T19:40:25.426Z,19.743,-4.605053424835205,-4.590425491333008,-50.79388427734375
1613072314434,2021-02-11T19:40:25.428Z,19.783,-3.4800531864166264,-0.9029255509376526,-52.79388427734375
1613072314473,2021-02-11T19:40:25.439Z,19.822,-3.1050531864166264,-1.2779254913330078,-51.98138427734375
1613072314513,2021-02-11T19:40:25.441Z,19.862000000000002,-3.4800531864166264,-1.2779254913330078,-50.79388427734375
1613072314552,2021-02-11T19:40:25.453Z,19.901,-3.8550531864166264,-2.7779254913330083,-51.60638427734375
1613072314592,2021-02-11T19:40:25.455Z,19.941,-3.8550531864166264,-3.1529254913330083,-51.60638427734375
1613072314633,2021-02-11T19:40:25.457Z,19.982,-3.1050531864166264,-3.8404254913330083,-50.41888427734375
1613072314672,2021-02-11T19:40:25.468Z,20.021,-3.1050531864166264,-3.5279254913330083,-50.41888427734375
1613072314712,2021-02-11T19:40:25.471Z,20.061,-2.355053186416626,-4.215425491333009,-49.98138427734375
1613072314752,2021-02-11T19:40:25.486Z,20.101,-2.355053186416626,-3.1529254913330083,-49.60638427734375
1613072314791,2021-02-11T19:40:25.488Z,20.14,-2.355053186416626,-4.215425491333009,-50.41888427734375
1613072314831,2021-02-11T19:40:25.491Z,20.18,-2.042553186416626,-4.965425491333008,-49.16888427734375
1613072314870,2021-02-11T19:40:25.498Z,20.219,-1.292553186416626,-17.527925491333008,-49.60638427734375
1613072314910,2021-02-11T19:40:25.500Z,20.259,-0.917553186416626,-7.215425491333008,-49.60638427734375
1613072314949,2021-02-11T19:40:25.502Z,20.298,-1.292553186416626,-5.340425491333008,-47.54388427734375
1613072314989,2021-02-11T19:40:25.513Z,20.338,0.207446813583374,-6.840425491333008,-49.54388427734375
1613072315028,2021-02-11T19:40:25.516Z,20.377,0.957446813583374,-7.965425491333008,-47.16888427734375
1613072315069,2021-02-11T19:40:25.518Z,20.418,0.957446813583374,-7.215425491333008,-45.54388427734375
1613072315109,2021-02-11T19:40:25.529Z,20.458,0.582446813583374,-7.965425491333008,-46.73138427734375
1613072315149,2021-02-11T19:40:25.531Z,20.498,0.957446813583374,-9.027925491333008,-44.29388427734375
1613072315188,2021-02-11T19:40:25.543Z,20.537,1.707446813583374,-11.652925491333008,-43.54388427734375
1613072315228,2021-02-11T19:40:25.545Z,20.576999999999998,0.957446813583374,-12.402925491333008,-44.29388427734375
1613072315267,2021-02-11T19:40:25.547Z,20.616,2.082446813583374,-11.277925491333008,-41.91888427734375
1613072315307,2021-02-11T19:40:25.558Z,20.656,2.457446813583374,-12.402925491333008,-41.48138427734375
1613072315346,2021-02-11T19:40:25.560Z,20.695,2.769946813583374,-13.465425491333008,-41.10638427734375
1613072315386,2021-02-11T19:40:25.562Z,20.735,2.394946813583374,-12.402925491333008,-39.10638427734375
1613072315425,2021-02-11T19:40:25.573Z,20.774,2.769946813583374,-27.15292549133301,-38.66888427734375
1613072315465,2021-02-11T19:40:25.575Z,20.814,2.457446813583374,-14.215425491333008,-38.66888427734375
1613072315506,2021-02-11T19:40:25.578Z,20.855,3.5199468135833736,-15.715425491333008,-35.85638427734375
1613072315546,2021-02-11T19:40:25.589Z,20.895,2.769946813583374,-16.090425491333008,-35.85638427734375
1613072315585,2021-02-11T19:40:25.591Z,20.934,2.769946813583374,-16.090425491333008,-35.85638427734375
1613072315625,2021-02-11T19:40:25.593Z,20.974,2.769946813583374,-16.840425491333008,-32.60638427734375
1613072315664,2021-02-11T19:40:25.604Z,21.013,3.5199468135833736,-17.527925491333008,-33.41888427734375
1613072315704,2021-02-11T19:40:25.607Z,21.053,4.269946575164795,-18.277925491333008,-33.04388427734375
1613072315743,2021-02-11T19:40:25.617Z,21.092,3.1449468135833736,-19.027925491333008,-30.60638236999512
1613072315783,2021-02-11T19:40:25.619Z,21.131999999999998,4.644946575164795,-19.777925491333008,-30.16888236999512
1613072315822,2021-02-11T19:40:25.622Z,21.171,4.269946575164795,-19.027925491333008,-28.54388236999512
1613072315862,2021-02-11T19:40:25.633Z,21.211,6.144946575164795,-17.902925491333008,-26.98138236999512
1613072315901,2021-02-11T19:40:25.635Z,21.25,4.269946575164795,-19.402925491333008,-27.35638236999512
1613072315942,2021-02-11T19:40:25.637Z,21.291,5.019946575164795,-19.777925491333008,-25.35638236999512
1613072315982,2021-02-11T19:40:25.649Z,21.331,5.769946575164795,-33.09042739868164,-24.10638236999512
1613072316022,2021-02-11T19:40:25.651Z,21.371,5.394946575164795,-22.340425491333008,-26.16888236999512
1613072316061,2021-02-11T19:40:25.653Z,21.41,5.769946575164795,-21.652925491333008,-23.29388236999512
1613072316101,2021-02-11T19:40:25.665Z,21.45,6.144946575164795,-21.652925491333008,-24.10638236999512
1613072316140,2021-02-11T19:40:25.667Z,21.489,6.144946575164795,-21.965425491333008,-24.91888236999512
1613072316180,2021-02-11T19:40:25.678Z,21.529,5.394946575164795,-23.09042549133301,-23.73138236999512
1613072316219,2021-02-11T19:40:25.680Z,21.568,6.144946575164795,-21.652925491333008,-22.91888236999512
1613072316259,2021-02-11T19:40:25.682Z,21.608,6.519946575164795,-20.527925491333008,-22.91888236999512
1613072316298,2021-02-11T19:40:25.693Z,21.647,5.769946575164795,-21.277925491333008,-21.29388236999512
1613072316338,2021-02-11T19:40:25.695Z,21.686999999999998,5.769946575164795,-21.652925491333008,-22.54388236999512
1613072316379,2021-02-11T19:40:25.697Z,21.728,6.144946575164795,-23.09042549133301,-20.91888236999512
1613072316419,2021-02-11T19:40:25.709Z,21.768,5.769946575164795,-21.965425491333008,-21.73138236999512
1613072316458,2021-02-11T19:40:25.712Z,21.807,5.394946575164795,-22.71542549133301,-22.10638236999512
1613072316498,2021-02-11T19:40:25.723Z,21.846999999999998,5.769946575164795,-23.09042549133301,-21.73138236999512
1613072316537,2021-02-11T19:40:25.725Z,21.886,4.644946575164795,-35.34042739868164,-20.10638236999512
1613072316577,2021-02-11T19:40:25.727Z,21.926,5.019946575164795,-21.965425491333008,-20.48138236999512
1613072316616,2021-02-11T19:40:25.738Z,21.965,4.269946575164795,-23.46542549133301,-20.10638236999512
1613072316656,2021-02-11T19:40:25.740Z,22.005,6.519946575164795,-24.96542549133301,-19.66888236999512
1613072316695,2021-02-11T19:40:25.742Z,22.044,5.019946575164795,-24.96542549133301,-20.91888236999512
1613072316735,2021-02-11T19:40:25.754Z,22.084,6.144946575164795,-21.965425491333008,-18.85638236999512
1613072316775,2021-02-11T19:40:25.756Z,22.124000000000002,5.019946575164795,-24.59042549133301,-20.48138236999512
1613072316814,2021-02-11T19:40:25.758Z,22.163,5.019946575164795,-24.59042549133301,-21.29388236999512
1613072316855,2021-02-11T19:40:25.769Z,22.204,3.5199468135833736,-22.340425491333008,-19.66888236999512
1613072316895,2021-02-11T19:40:25.772Z,22.244,5.019946575164795,-22.340425491333008,-22.54388236999512
1613072316934,2021-02-11T19:40:25.783Z,22.283,3.5199468135833736,-23.46542549133301,-20.48138236999512
1613072316974,2021-02-11T19:40:25.785Z,22.323,4.269946575164795,-24.59042549133301,-21.29388236999512
1613072317013,2021-02-11T19:40:25.787Z,22.362,4.644946575164795,-23.84042549133301,-22.10638236999512
1613072317053,2021-02-11T19:40:25.799Z,22.401999999999997,5.769946575164795,-23.46542549133301,-20.91888236999512
1613072317092,2021-02-11T19:40:25.800Z,22.441,5.019946575164795,-33.46542739868164,-20.91888236999512
1613072317132,2021-02-11T19:40:25.802Z,22.480999999999998,5.769946575164795,-25.71542549133301,-21.29388236999512
1613072317172,2021-02-11T19:40:25.813Z,22.521,5.019946575164795,-23.09042549133301,-20.91888236999512
1613072317211,2021-02-11T19:40:25.816Z,22.56,4.269946575164795,-22.71542549133301,-22.10638236999512
1613072317251,2021-02-11T19:40:25.828Z,22.6,5.394946575164795,-23.46542549133301,-22.54388236999512
1613072317292,2021-02-11T19:40:25.830Z,22.641,5.019946575164795,-22.71542549133301,-19.66888236999512
1613072317331,2021-02-11T19:40:25.832Z,22.68,5.394946575164795,-25.71542549133301,-22.54388236999512
1613072317371,2021-02-11T19:40:25.843Z,22.72,5.019946575164795,-23.09042549133301,-21.73138236999512
