epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072311607,2021-02-11T19:40:27.628Z,16.928,8.29891300201416,15.53260898590088,20.28125
1613072311645,2021-02-11T19:40:27.642Z,16.965999999999998,7.17391300201416,14.84510898590088,19.09375
1613072311685,2021-02-11T19:40:27.658Z,17.006,8.29891300201416,14.84510898590088,20.71875
1613072311724,2021-02-11T19:40:27.672Z,17.045,7.17391300201416,13.34510898590088,20.28125
1613072311764,2021-02-11T19:40:27.687Z,17.085,8.29891300201416,14.47010898590088,19.46875
1613072311804,2021-02-11T19:40:27.688Z,17.125,7.54891300201416,14.47010898590088,20.28125
1613072311843,2021-02-11T19:40:27.703Z,17.164,7.92391300201416,6.345108509063722,21.09375
1613072311883,2021-02-11T19:40:27.718Z,17.204,8.29891300201416,14.09510898590088,19.90625
1613072311922,2021-02-11T19:40:27.732Z,17.243,7.92391300201416,7.470108509063722,21.53125
1613072311960,2021-02-11T19:40:27.746Z,17.281,7.54891300201416,5.970108509063722,20.71875
1613072312000,2021-02-11T19:40:27.761Z,17.320999999999998,8.67391300201416,15.53260898590088,19.09375
1613072312039,2021-02-11T19:40:27.763Z,17.36,8.98641300201416,14.09510898590088,20.28125
1613072312079,2021-02-11T19:40:27.778Z,17.4,7.92391300201416,14.47010898590088,19.46875
1613072312119,2021-02-11T19:40:27.792Z,17.44,7.54891300201416,15.90760898590088,20.28125
1613072312158,2021-02-11T19:40:27.807Z,17.479,8.29891300201416,14.84510898590088,21.46875
1613072312198,2021-02-11T19:40:27.821Z,17.519000000000002,7.17391300201416,13.72010898590088,20.28125
1613072312237,2021-02-11T19:40:27.823Z,17.558,8.29891300201416,13.34510898590088,19.09375
1613072312275,2021-02-11T19:40:27.838Z,17.596,7.54891300201416,14.09510898590088,20.71875
1613072312315,2021-02-11T19:40:27.852Z,17.636,7.92391300201416,15.15760898590088,19.90625
1613072312354,2021-02-11T19:40:27.867Z,17.675,7.54891300201416,14.47010898590088,19.46875
1613072312394,2021-02-11T19:40:27.881Z,17.715,7.17391300201416,14.09510898590088,20.28125
1613072312433,2021-02-11T19:40:27.883Z,17.754,7.92391300201416,14.84510898590088,19.90625
1613072312473,2021-02-11T19:40:27.898Z,17.794,7.92391300201416,14.09510898590088,20.28125
1613072312513,2021-02-11T19:40:27.913Z,17.834,8.29891300201416,14.84510898590088,19.90625
1613072312551,2021-02-11T19:40:27.927Z,17.872,8.29891300201416,15.53260898590088,18.71875
1613072312590,2021-02-11T19:40:27.941Z,17.910999999999998,8.67391300201416,15.53260898590088,20.28125
1613072312630,2021-02-11T19:40:27.956Z,17.951,8.67391300201416,13.34510898590088,19.46875
1613072312669,2021-02-11T19:40:27.958Z,17.99,7.92391300201416,15.15760898590088,19.09375
1613072312709,2021-02-11T19:40:27.972Z,18.03,8.29891300201416,15.15760898590088,20.28125
1613072312748,2021-02-11T19:40:27.987Z,18.069000000000003,6.79891300201416,11.15760898590088,21.09375
1613072312788,2021-02-11T19:40:28.002Z,18.109,8.67391300201416,12.97010898590088,19.09375
1613072312828,2021-02-11T19:40:28.016Z,18.149,7.54891300201416,8.595108985900879,19.46875
1613072312866,2021-02-11T19:40:28.018Z,18.187,8.29891300201416,-0.654891312122345,21.09375
1613072312905,2021-02-11T19:40:28.032Z,18.226,7.54891300201416,14.47010898590088,20.71875
1613072312945,2021-02-11T19:40:28.048Z,18.266,6.04891300201416,15.53260898590088,21.46875
1613072312984,2021-02-11T19:40:28.062Z,18.305,7.17391300201416,12.59510898590088,19.90625
1613072313024,2021-02-11T19:40:28.063Z,18.345,7.92391300201416,14.84510898590088,21.09375
1613072313063,2021-02-11T19:40:28.077Z,18.384,7.17391300201416,14.47010898590088,21.09375
1613072313103,2021-02-11T19:40:28.122Z,18.424,7.92391300201416,14.09510898590088,20.28125
1613072313142,2021-02-11T19:40:28.137Z,18.463,8.67391300201416,14.47010898590088,19.09375
1613072313181,2021-02-11T19:40:28.152Z,18.502,8.67391300201416,14.47010898590088,19.09375
1613072313220,2021-02-11T19:40:28.167Z,18.541,7.92391300201416,17.032608032226562,19.46875
1613072313260,2021-02-11T19:40:28.169Z,18.581,7.54891300201416,15.53260898590088,20.28125
1613072313299,2021-02-11T19:40:28.183Z,18.62,7.17391300201416,14.47010898590088,21.09375
1613072313339,2021-02-11T19:40:28.197Z,18.66,6.42391300201416,14.09510898590088,20.28125
1613072313378,2021-02-11T19:40:28.212Z,18.699,6.04891300201416,14.47010898590088,19.90625
1613072313418,2021-02-11T19:40:28.226Z,18.739,7.54891300201416,15.90760898590088,21.09375
1613072313457,2021-02-11T19:40:28.241Z,18.778,6.04891300201416,16.657608032226562,21.90625
1613072313495,2021-02-11T19:40:28.256Z,18.816,5.73641300201416,15.53260898590088,19.09375
1613072313535,2021-02-11T19:40:28.258Z,18.855999999999998,4.98641300201416,17.407608032226562,19.09375
1613072313575,2021-02-11T19:40:28.273Z,18.896,6.42391300201416,16.657608032226562,21.09375
1613072313614,2021-02-11T19:40:28.287Z,18.935,6.04891300201416,15.15760898590088,23.53125
1613072313654,2021-02-11T19:40:28.302Z,18.975,7.92391300201416,12.22010898590088,27.53125
1613072313693,2021-02-11T19:40:28.316Z,19.014,8.29891300201416,12.59510898590088,28.71875
1613072313733,2021-02-11T19:40:28.318Z,19.054000000000002,7.17391300201416,10.40760898590088,27.90625
1613072313772,2021-02-11T19:40:28.333Z,19.093,7.17391300201416,2.2826087474823,27.90625
1613072313810,2021-02-11T19:40:28.348Z,19.131,7.54891300201416,0.470108687877655,29.15625
1613072313850,2021-02-11T19:40:28.362Z,19.171,8.29891300201416,11.53260898590088,27.53125
1613072313890,2021-02-11T19:40:28.376Z,19.211,7.17391300201416,11.53260898590088,29.96875
1613072313929,2021-02-11T19:40:28.391Z,19.25,8.67391300201416,5.970108509063722,28.71875
1613072313969,2021-02-11T19:40:28.393Z,19.29,7.92391300201416,11.53260898590088,28.71875
1613072314008,2021-02-11T19:40:28.408Z,19.329,8.29891300201416,11.84510898590088,29.53125
1613072314048,2021-02-11T19:40:28.422Z,19.369,7.92391300201416,9.65760898590088,27.53125
1613072314087,2021-02-11T19:40:28.437Z,19.408,8.29891300201416,12.22010898590088,28.71875
1613072314125,2021-02-11T19:40:28.451Z,19.445999999999998,7.54891300201416,11.53260898590088,29.96875
1613072314165,2021-02-11T19:40:28.453Z,19.486,7.54891300201416,10.40760898590088,28.71875
1613072314204,2021-02-11T19:40:28.467Z,19.525,9.04891300201416,11.84510898590088,27.90625
1613072314244,2021-02-11T19:40:28.490Z,19.565,8.67391300201416,13.34510898590088,29.53125
1613072314284,2021-02-11T19:40:28.497Z,19.605,8.29891300201416,11.15760898590088,27.90625
1613072314323,2021-02-11T19:40:28.511Z,19.644000000000002,7.92391300201416,12.22010898590088,28.71875
1613072314363,2021-02-11T19:40:28.513Z,19.684,8.67391300201416,13.72010898590088,29.96875
1613072314402,2021-02-11T19:40:28.528Z,19.723,8.67391300201416,12.22010898590088,28.34375
1613072314440,2021-02-11T19:40:28.542Z,19.761,8.29891300201416,11.53260898590088,28.71875
1613072314480,2021-02-11T19:40:28.557Z,19.801,7.92391300201416,12.22010898590088,28.71875
1613072314519,2021-02-11T19:40:28.571Z,19.84,7.54891300201416,10.40760898590088,27.15625
1613072314559,2021-02-11T19:40:28.586Z,19.88,8.29891300201416,12.97010898590088,28.71875
1613072314599,2021-02-11T19:40:28.588Z,19.92,7.92391300201416,12.22010898590088,29.15625
1613072314638,2021-02-11T19:40:28.602Z,19.959,8.67391300201416,11.53260898590088,27.15625
1613072314678,2021-02-11T19:40:28.617Z,19.999000000000002,8.29891300201416,4.907608509063722,28.34375
1613072314717,2021-02-11T19:40:28.632Z,20.038,8.67391300201416,5.970108509063722,28.71875
1613072314755,2021-02-11T19:40:28.646Z,20.076,8.67391300201416,10.40760898590088,27.53125
1613072314795,2021-02-11T19:40:28.648Z,20.116,8.29891300201416,12.59510898590088,28.71875
1613072314834,2021-02-11T19:40:28.662Z,20.155,8.29891300201416,1.5951087474822998,27.15625
1613072314874,2021-02-11T19:40:28.677Z,20.195,8.29891300201416,12.59510898590088,27.53125
1613072314913,2021-02-11T19:40:28.692Z,20.234,8.67391300201416,11.53260898590088,28.71875
1613072314953,2021-02-11T19:40:28.706Z,20.274,8.67391300201416,12.59510898590088,27.15625
1613072314993,2021-02-11T19:40:28.709Z,20.314,8.29891300201416,12.22010898590088,27.53125
1613072315032,2021-02-11T19:40:28.723Z,20.352999999999998,7.92391300201416,12.59510898590088,27.90625
1613072315070,2021-02-11T19:40:28.738Z,20.391,8.29891300201416,13.34510898590088,27.90625
1613072315110,2021-02-11T19:40:28.752Z,20.430999999999997,8.29891300201416,11.53260898590088,26.34375
1613072315149,2021-02-11T19:40:28.766Z,20.47,7.92391300201416,11.15760898590088,27.96875
1613072315189,2021-02-11T19:40:28.781Z,20.51,8.98641300201416,8.907608985900879,27.15625
1613072315228,2021-02-11T19:40:28.783Z,20.549,8.98641300201416,10.78260898590088,27.96875
1613072315268,2021-02-11T19:40:28.797Z,20.589000000000002,8.29891300201416,11.84510898590088,27.53125
1613072315308,2021-02-11T19:40:28.812Z,20.629,8.67391300201416,11.84510898590088,26.71875
1613072315347,2021-02-11T19:40:28.827Z,20.668000000000003,8.29891300201416,10.78260898590088,27.53125
1613072315385,2021-02-11T19:40:28.841Z,20.706,7.54891300201416,12.97010898590088,28.34375
1613072315425,2021-02-11T19:40:28.843Z,20.746,8.67391300201416,4.157608509063722,26.34375
1613072315464,2021-02-11T19:40:28.857Z,20.785,8.67391300201416,11.53260898590088,28.71875
1613072315504,2021-02-11T19:40:28.873Z,20.825,8.98641300201416,11.15760898590088,29.15625
1613072315543,2021-02-11T19:40:28.887Z,20.864,9.36141300201416,10.78260898590088,27.15625
1613072315583,2021-02-11T19:40:28.901Z,20.904,8.98641300201416,4.907608509063722,28.71875
1613072315622,2021-02-11T19:40:28.903Z,20.943,8.29891300201416,4.907608509063722,28.71875
1613072315662,2021-02-11T19:40:28.918Z,20.983,8.98641300201416,11.84510898590088,26.34375
1613072315700,2021-02-11T19:40:28.932Z,21.021,9.73641300201416,12.97010898590088,27.53125
1613072315740,2021-02-11T19:40:28.947Z,21.061,9.04891300201416,-6.154891490936278,27.53125
1613072315779,2021-02-11T19:40:28.961Z,21.1,8.67391300201416,11.84510898590088,25.90625
1613072315819,2021-02-11T19:40:28.976Z,21.14,8.29891300201416,11.84510898590088,27.53125
1613072315858,2021-02-11T19:40:28.978Z,21.179000000000002,8.29891300201416,9.28260898590088,27.15625
1613072315898,2021-02-11T19:40:28.992Z,21.219,9.36141300201416,12.22010898590088,26.34375
1613072315937,2021-02-11T19:40:29.007Z,21.258000000000003,8.29891300201416,12.97010898590088,27.96875
1613072315975,2021-02-11T19:40:29.022Z,21.296,8.67391300201416,11.84510898590088,25.90625
1613072316015,2021-02-11T19:40:29.036Z,21.336,9.73641300201416,12.59510898590088,26.34375
1613072316055,2021-02-11T19:40:29.041Z,21.375999999999998,8.29891300201416,11.84510898590088,28.71875
1613072316094,2021-02-11T19:40:29.052Z,21.415,9.36141300201416,9.65760898590088,27.53125
1613072316134,2021-02-11T19:40:29.068Z,21.455,8.67391300201416,11.84510898590088,27.53125
1613072316173,2021-02-11T19:40:29.082Z,21.494,9.04891300201416,11.84510898590088,28.34375
1613072316213,2021-02-11T19:40:29.126Z,21.534000000000002,9.04891300201416,12.22010898590088,25.53125
1613072316252,2021-02-11T19:40:29.128Z,21.573,7.92391300201416,12.97010898590088,26.71875
1613072316290,2021-02-11T19:40:29.142Z,21.611,8.98641300201416,12.59510898590088,27.90625
1613072316330,2021-02-11T19:40:29.157Z,21.651,8.98641300201416,12.22010898590088,25.90625
1613072316370,2021-02-11T19:40:29.172Z,21.691,8.67391300201416,10.78260898590088,27.53125
1613072316409,2021-02-11T19:40:29.186Z,21.73,8.29891300201416,11.15760898590088,27.53125
1613072316449,2021-02-11T19:40:29.188Z,21.77,9.04891300201416,11.53260898590088,26.71875
1613072316488,2021-02-11T19:40:29.202Z,21.809,8.29891300201416,7.845108509063722,28.34375
1613072316528,2021-02-11T19:40:29.217Z,21.849,8.29891300201416,5.970108509063722,28.71875
1613072316567,2021-02-11T19:40:29.232Z,21.888,8.67391300201416,10.78260898590088,27.15625
1613072316605,2021-02-11T19:40:29.246Z,21.926,8.98641300201416,11.15760898590088,27.53125
1613072316645,2021-02-11T19:40:29.248Z,21.965999999999998,8.67391300201416,-0.654891312122345,27.15625
1613072316684,2021-02-11T19:40:29.263Z,22.005,8.98641300201416,10.40760898590088,27.53125
1613072316724,2021-02-11T19:40:29.278Z,22.045,8.98641300201416,10.40760898590088,27.53125
1613072316764,2021-02-11T19:40:29.291Z,22.085,8.67391300201416,9.65760898590088,27.90625
1613072316803,2021-02-11T19:40:29.306Z,22.124000000000002,9.04891300201416,12.97010898590088,25.90625
1613072316843,2021-02-11T19:40:29.309Z,22.164,9.04891300201416,12.97010898590088,25.90625
1613072316882,2021-02-11T19:40:29.323Z,22.203000000000003,8.67391300201416,11.84510898590088,27.90625
1613072316920,2021-02-11T19:40:29.337Z,22.241,8.29891300201416,11.15760898590088,25.90625
1613072316960,2021-02-11T19:40:29.352Z,22.281,9.04891300201416,12.22010898590088,25.90625
1613072316999,2021-02-11T19:40:29.366Z,22.32,9.04891300201416,11.84510898590088,27.90625
1613072317039,2021-02-11T19:40:29.368Z,22.36,7.92391300201416,9.65760898590088,26.71875
1613072317078,2021-02-11T19:40:29.383Z,22.399,9.04891300201416,7.470108509063722,27.53125
1613072317118,2021-02-11T19:40:29.397Z,22.439,8.29891300201416,11.84510898590088,27.90625
1613072317158,2021-02-11T19:40:29.412Z,22.479,7.92391300201416,12.97010898590088,27.53125
1613072317197,2021-02-11T19:40:29.426Z,22.518,8.29891300201416,12.59510898590088,27.90625
1613072317235,2021-02-11T19:40:29.428Z,22.555999999999997,8.67391300201416,11.84510898590088,27.53125
1613072317275,2021-02-11T19:40:29.443Z,22.596,7.54891300201416,12.59510898590088,25.90625
