epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072311735,2021-02-11T19:40:24.992Z,17.084,0.34722240885996825,-0.047145963644765726,0.2872322513737483,-0.8914659223258369
1613072311775,2021-02-11T19:40:25.002Z,17.124000000000002,0.3471633193521291,-0.04690663494346487,0.2873861523854794,-0.8914519598451518
1613072311815,2021-02-11T19:40:25.005Z,17.164,0.34734090978138593,-0.0468469264426644,0.2874667997028816,-0.8913599143688804
1613072311854,2021-02-11T19:40:25.007Z,17.203,0.3396748234959809,-0.04412034868236071,0.28828293047790177,-0.8941853058008693
1613072311894,2021-02-11T19:40:25.018Z,17.243,0.33359668481198496,-0.041902371191024385,0.2887844922108371,-0.8964156180196504
1613072311933,2021-02-11T19:40:25.021Z,17.282,0.32517307635394715,-0.03925201675565507,0.2891898776466349,-0.8994948383742112
1613072311973,2021-02-11T19:40:25.022Z,17.322,0.325168506334787,-0.0392644706216829,0.2892030290455416,-0.8994917185976122
1613072312014,2021-02-11T19:40:25.034Z,17.363,0.3249968647909451,-0.038859746012164055,0.2892856155586922,-0.8995447685617181
1613072312053,2021-02-11T19:40:25.036Z,17.402,0.3249446729262443,-0.03909344719386132,0.2889003460345589,-0.8996773043622192
1613072312093,2021-02-11T19:40:25.038Z,17.442,0.3248309370726932,-0.03850977249555256,0.28897058978681944,-0.8997209889632867
1613072312132,2021-02-11T19:40:25.049Z,17.480999999999998,0.3247655842679937,-0.03781898714618187,0.2872343283432319,-0.9003296507988162
1613072312172,2021-02-11T19:40:25.052Z,17.521,0.32482521533320496,-0.035706402016928415,0.2852479130234995,-0.9010256713626312
1613072312212,2021-02-11T19:40:25.063Z,17.561,0.3248244411715284,-0.034612084277613316,0.2845504550775117,-0.9012891459208554
1613072312251,2021-02-11T19:40:25.064Z,17.6,0.32472493278792525,-0.033428216356097766,0.2829213454788361,-0.9018823563245776
1613072312291,2021-02-11T19:40:25.067Z,17.64,0.3239701333972588,-0.033948453356772636,0.2768082345263373,-0.9040287918421944
1613072312330,2021-02-11T19:40:25.078Z,17.679000000000002,0.32379709745153146,-0.03275706767595267,0.2752398337734657,-0.9046134246757516
1613072312370,2021-02-11T19:40:25.080Z,17.719,0.3237663799260941,-0.029191112888485863,0.2723382225145897,-0.9056241509122192
1613072312409,2021-02-11T19:40:25.082Z,17.758,0.3238793565231152,-0.026601751488056796,0.2678745289042498,-0.9069937960098
1613072312450,2021-02-11T19:40:25.094Z,17.799,0.3240675499919821,-0.022491085632551824,0.2637763161207905,-0.9082380905704232
1613072312490,2021-02-11T19:40:25.096Z,17.839000000000002,0.31966153114343576,-0.017182787604383548,0.25950976792042346,-0.9111399111393732
1613072312529,2021-02-11T19:40:25.098Z,17.878,0.3157481225277277,-0.012554199808806496,0.25520604261332874,-0.9137917656671128
1613072312569,2021-02-11T19:40:25.109Z,17.918,0.31620940178013435,-0.010877523585277405,0.2514542259318786,-0.9146934273118512
1613072312609,2021-02-11T19:40:25.112Z,17.958,0.31645934962727884,-0.009026011357376391,0.2454065497959177,-0.9162683212191284
1613072312648,2021-02-11T19:40:25.123Z,17.997,0.3108400164146505,-0.007090319389003254,0.24321264182702576,-0.9187904126740878
1613072312688,2021-02-11T19:40:25.125Z,18.037,0.30955217938614504,-0.00685200823040416,0.2376839538221384,-0.9206719482616889
1613072312727,2021-02-11T19:40:25.127Z,18.076,0.3067648644328009,-0.004103935743590746,0.2351448209388123,-0.922271862764224
1613072312767,2021-02-11T19:40:25.138Z,18.116,0.3029422676085786,-0.00027897308676965517,0.2334709482620115,-0.9239681926277692
1613072312806,2021-02-11T19:40:25.140Z,18.155,0.2995134979037978,0.0028262111276115124,0.2300342126547582,-0.9259416494101556
1613072312846,2021-02-11T19:40:25.142Z,18.195,0.298103877495748,0.0038661356744062697,0.2331984341520333,-0.925601221653249
1613072312887,2021-02-11T19:40:25.154Z,18.236,0.2963286332251681,0.003854672333557643,0.23532630047026085,-0.9256327646205514
1613072312926,2021-02-11T19:40:25.157Z,18.275,0.29581153740101596,0.004189043224882022,0.2411137728639728,-0.9243062992280254
1613072312966,2021-02-11T19:40:25.168Z,18.315,0.2927247495844556,0.004173367800222037,0.24937704745923744,-0.9230958196105292
1613072313005,2021-02-11T19:40:25.169Z,18.354,0.2882630201549791,0.0025338825215992376,0.2506403545765972,-0.9241630934571096
1613072313045,2021-02-11T19:40:25.172Z,18.394000000000002,0.28087034137926303,-0.0005311426609469269,0.25595638058302983,-0.9249853514839059
1613072313085,2021-02-11T19:40:25.183Z,18.434,0.27736320258576225,-0.007942141741515826,0.2568095115371505,-0.9257728938675928
1613072313124,2021-02-11T19:40:25.185Z,18.473,0.2767667368976428,-0.01934820253900189,0.25823544424489564,-0.9253865547657272
1613072313164,2021-02-11T19:40:25.187Z,18.512999999999998,0.2734256683980007,-0.030568104701199632,0.267139195196832,-0.9235478575719138
