epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072312035,2021-02-11T19:40:24.717Z,17.387,-0.0860479474067688,-0.992303729057312,-0.292178213596344
1613072312074,2021-02-11T19:40:24.720Z,17.426,-0.0809209942817688,-1.012079119682312,-0.298525869846344
1613072312115,2021-02-11T19:40:24.731Z,17.467,-0.0828741192817688,-1.009149432182312,-0.309023916721344
1613072312155,2021-02-11T19:40:24.734Z,17.507,-0.0540655218064785,-1.022577166557312,-0.291201651096344
1613072312196,2021-02-11T19:40:24.735Z,17.548,-0.0862920880317688,-1.025262713432312,-0.283389151096344
1613072312235,2021-02-11T19:40:24.747Z,17.587,-0.1148565411567688,-1.066766619682312,-0.272646963596344
1613072312276,2021-02-11T19:40:24.749Z,17.628,-0.1451299786567688,-1.006463885307312,-0.284121572971344
1613072312317,2021-02-11T19:40:24.760Z,17.669,-0.0682256817817688,-1.009881854057312,-0.268984854221344
1613072312357,2021-02-11T19:40:24.762Z,17.709,-0.1131475567817688,-1.017450213432312,-0.257266104221344
1613072312398,2021-02-11T19:40:24.765Z,17.75,-0.1219366192817688,-0.983026385307312,-0.2499418705701828
1613072312437,2021-02-11T19:40:24.776Z,17.789,-0.1204717755317688,-1.005243182182312,-0.2370024174451828
1613072312478,2021-02-11T19:40:24.778Z,17.83,-0.1158331036567688,-0.997430682182312,-0.2350492924451828
1613072312518,2021-02-11T19:40:24.780Z,17.87,-0.1121709942817688,-1.008172869682312,-0.2389555424451828
1613072312559,2021-02-11T19:40:24.791Z,17.910999999999998,-0.0955694317817688,-1.009637713432312,-0.2440824955701828
1613072312598,2021-02-11T19:40:24.793Z,17.95,-0.0977666974067688,-0.999383807182312,-0.2345610111951828
1613072312640,2021-02-11T19:40:24.795Z,17.992,-0.1031377911567688,-0.994745135307312,-0.2340727299451828
1613072312679,2021-02-11T19:40:24.807Z,18.031,-0.1172979474067688,-1.001825213432312,-0.2406645268201828
1613072312720,2021-02-11T19:40:24.809Z,18.072,-0.1192510724067688,-1.019403338432312,-0.2299223393201828
1613072312760,2021-02-11T19:40:24.820Z,18.112000000000002,-0.1016729474067688,-1.039667010307312,-0.253848135471344
1613072312801,2021-02-11T19:40:24.822Z,18.153,-0.0797002911567688,-1.034051775932312,-0.269228994846344
1613072312842,2021-02-11T19:40:24.825Z,18.194000000000003,-0.0880010724067688,-1.018182635307312,-0.269961416721344
1613072312881,2021-02-11T19:40:24.836Z,18.233,-0.1058233380317688,-1.063348650932312,-0.292666494846344
1613072312922,2021-02-11T19:40:24.838Z,18.274,-0.0247686468064785,-1.008905291557312,-0.273379385471344
1613072312962,2021-02-11T19:40:24.840Z,18.314,-0.1373174786567688,-1.036493182182312,-0.309512197971344
1613072313003,2021-02-11T19:40:24.851Z,18.355,-0.1517217755317688,-0.985956072807312,-0.2365141361951828
1613072313042,2021-02-11T19:40:24.853Z,18.394000000000002,-0.1605108380317688,-1.013543963432312,-0.2318754643201828
1613072313083,2021-02-11T19:40:24.865Z,18.435,-0.1717413067817688,-1.019403338432312,-0.2335844486951828
1613072313123,2021-02-11T19:40:24.867Z,18.475,-0.1688116192817688,-0.913446307182312,-0.2277250736951828
1613072313164,2021-02-11T19:40:24.870Z,18.516,-0.0933721661567688,-0.967157244682312,-0.2494535893201828
1613072313203,2021-02-11T19:40:24.881Z,18.555,-0.0775030255317688,-1.036493182182312,-0.318301260471344
1613072313244,2021-02-11T19:40:24.883Z,18.596,-0.0684698224067688,-1.003778338432312,-0.343203604221344
1613072313284,2021-02-11T19:40:24.912Z,18.636,-0.0357549749314785,-1.007684588432312,-0.329775869846344
1613072313325,2021-02-11T19:40:24.914Z,18.677,-0.0298955999314785,-1.043084979057312,-0.305361807346344
