epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072312035,2021-02-11T19:40:24.717Z,17.387,0.4002166229033868,-0.513967825465787,0.6393845413984959,-0.4084741575160095
1613072312074,2021-02-11T19:40:24.720Z,17.426,0.4005038716185525,-0.5132977381016399,0.6393076179785661,-0.4091550445404067
1613072312115,2021-02-11T19:40:24.731Z,17.467,0.40116042134155655,-0.5121585191199955,0.6391090932923568,-0.4102481377323968
1613072312155,2021-02-11T19:40:24.734Z,17.507,0.4026138361698535,-0.5106823005002586,0.6382825917200684,-0.4119478364883962
1613072312196,2021-02-11T19:40:24.735Z,17.548,0.4037810190299291,-0.508716468962801,0.6377017322826158,-0.4141315533993061
1613072312235,2021-02-11T19:40:24.747Z,17.587,0.4054458233862466,-0.5053802547347241,0.6377309185497688,-0.4165378229507882
1613072312276,2021-02-11T19:40:24.749Z,17.628,0.4062382186160734,-0.5027603913638647,0.6379185605304744,-0.4186435342173823
1613072312317,2021-02-11T19:40:24.760Z,17.669,0.409718768265096,-0.5004141233307546,0.6376329669149681,-0.4184978322592126
1613072312357,2021-02-11T19:40:24.762Z,17.709,0.4121671998910598,-0.4980305805916522,0.6376590043227268,-0.4188970450309402
1613072312398,2021-02-11T19:40:24.765Z,17.75,0.4148581827445632,-0.4955828081165595,0.6367885918092092,-0.4204648116677879
1613072312437,2021-02-11T19:40:24.776Z,17.789,0.4167892760448815,-0.4941576252146968,0.6363009552086029,-0.4209703495696277
1613072312478,2021-02-11T19:40:24.778Z,17.83,0.4180015269586663,-0.4931053663687145,0.6359565583055374,-0.4215223328209012
1613072312518,2021-02-11T19:40:24.780Z,17.87,0.418752237862186,-0.4923682710408738,0.6359793747336748,-0.4216044163324141
1613072312559,2021-02-11T19:40:24.791Z,17.910999999999998,0.4197633144915664,-0.492172287787808,0.6357634777816075,-0.421153177905385
1613072312598,2021-02-11T19:40:24.793Z,17.95,0.4198303687356215,-0.4921039896270613,0.6359074804677532,-0.4209486918444996
