epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072311607,2021-02-11T19:40:27.628Z,16.928,99569.69303385416
1613072311645,2021-02-11T19:40:27.642Z,16.965999999999998,99569.69303385416
1613072311685,2021-02-11T19:40:27.658Z,17.006,99569.02897135416
1613072311724,2021-02-11T19:40:27.672Z,17.045,99569.02897135416
1613072311764,2021-02-11T19:40:27.687Z,17.085,99569.02897135416
1613072311804,2021-02-11T19:40:27.688Z,17.125,99569.02897135416
1613072311843,2021-02-11T19:40:27.703Z,17.164,99569.02897135416
1613072311883,2021-02-11T19:40:27.718Z,17.204,99569.02897135416
1613072311922,2021-02-11T19:40:27.732Z,17.243,99568.35709635416
1613072311960,2021-02-11T19:40:27.746Z,17.281,99568.35709635416
1613072312000,2021-02-11T19:40:27.761Z,17.320999999999998,99569.02897135416
1613072312039,2021-02-11T19:40:27.763Z,17.36,99569.02897135416
1613072312079,2021-02-11T19:40:27.778Z,17.4,99569.19303385416
1613072312119,2021-02-11T19:40:27.792Z,17.44,99569.19303385416
1613072312158,2021-02-11T19:40:27.807Z,17.479,99569.19303385416
1613072312198,2021-02-11T19:40:27.821Z,17.519000000000002,99569.19303385416
1613072312237,2021-02-11T19:40:27.823Z,17.558,99568.52897135416
1613072312275,2021-02-11T19:40:27.838Z,17.596,99568.52897135416
1613072312315,2021-02-11T19:40:27.852Z,17.636,99568.52897135416
1613072312354,2021-02-11T19:40:27.867Z,17.675,99568.52897135416
1613072312394,2021-02-11T19:40:27.881Z,17.715,99568.52897135416
1613072312433,2021-02-11T19:40:27.883Z,17.754,99568.52897135416
1613072312473,2021-02-11T19:40:27.898Z,17.794,99568.52897135416
1613072312513,2021-02-11T19:40:27.913Z,17.834,99568.52897135416
1613072312551,2021-02-11T19:40:27.927Z,17.872,99568.52897135416
1613072312590,2021-02-11T19:40:27.941Z,17.910999999999998,99568.52897135416
1613072312630,2021-02-11T19:40:27.956Z,17.951,99568.52897135416
1613072312669,2021-02-11T19:40:27.958Z,17.99,99568.52897135416
1613072312709,2021-02-11T19:40:27.972Z,18.03,99567.84928385416
1613072312748,2021-02-11T19:40:27.987Z,18.069000000000003,99567.84928385416
1613072312788,2021-02-11T19:40:28.002Z,18.109,99567.84928385416
1613072312828,2021-02-11T19:40:28.016Z,18.149,99567.84928385416
1613072312866,2021-02-11T19:40:28.018Z,18.187,99567.84928385416
1613072312905,2021-02-11T19:40:28.032Z,18.226,99567.84928385416
1613072312945,2021-02-11T19:40:28.048Z,18.266,99567.84928385416
1613072312984,2021-02-11T19:40:28.062Z,18.305,99567.84928385416
1613072313024,2021-02-11T19:40:28.063Z,18.345,99567.18522135416
1613072313063,2021-02-11T19:40:28.077Z,18.384,99567.18522135416
1613072313103,2021-02-11T19:40:28.122Z,18.424,99566.52115885416
1613072313142,2021-02-11T19:40:28.137Z,18.463,99566.52115885416
1613072313181,2021-02-11T19:40:28.152Z,18.502,99566.52115885416
1613072313220,2021-02-11T19:40:28.167Z,18.541,99566.52115885416
1613072313260,2021-02-11T19:40:28.169Z,18.581,99566.52115885416
1613072313299,2021-02-11T19:40:28.183Z,18.62,99566.52115885416
1613072313339,2021-02-11T19:40:28.197Z,18.66,99565.84928385416
1613072313378,2021-02-11T19:40:28.212Z,18.699,99565.84928385416
1613072313418,2021-02-11T19:40:28.226Z,18.739,99564.50553385416
1613072313457,2021-02-11T19:40:28.241Z,18.778,99564.50553385416
1613072313495,2021-02-11T19:40:28.256Z,18.816,99563.83365885416
1613072313535,2021-02-11T19:40:28.258Z,18.855999999999998,99563.83365885416
1613072313575,2021-02-11T19:40:28.273Z,18.896,99563.16178385416
1613072313614,2021-02-11T19:40:28.287Z,18.935,99563.16178385416
1613072313654,2021-02-11T19:40:28.302Z,18.975,99563.16178385416
1613072313693,2021-02-11T19:40:28.316Z,19.014,99563.16178385416
1613072313733,2021-02-11T19:40:28.318Z,19.054000000000002,99562.48990885416
1613072313772,2021-02-11T19:40:28.333Z,19.093,99562.48990885416
1613072313810,2021-02-11T19:40:28.348Z,19.131,99562.48990885416
1613072313850,2021-02-11T19:40:28.362Z,19.171,99562.48990885416
1613072313890,2021-02-11T19:40:28.376Z,19.211,99562.48990885416
1613072313929,2021-02-11T19:40:28.391Z,19.25,99562.48990885416
1613072313969,2021-02-11T19:40:28.393Z,19.29,99562.48990885416
1613072314008,2021-02-11T19:40:28.408Z,19.329,99562.48990885416
1613072314048,2021-02-11T19:40:28.422Z,19.369,99562.48990885416
1613072314087,2021-02-11T19:40:28.437Z,19.408,99562.48990885416
1613072314125,2021-02-11T19:40:28.451Z,19.445999999999998,99562.48990885416
1613072314165,2021-02-11T19:40:28.453Z,19.486,99562.48990885416
1613072314204,2021-02-11T19:40:28.467Z,19.525,99562.48990885416
1613072314244,2021-02-11T19:40:28.490Z,19.565,99562.48990885416
1613072314284,2021-02-11T19:40:28.497Z,19.605,99562.48990885416
1613072314323,2021-02-11T19:40:28.511Z,19.644000000000002,99562.48990885416
1613072314363,2021-02-11T19:40:28.513Z,19.684,99562.48990885416
1613072314402,2021-02-11T19:40:28.528Z,19.723,99562.48990885416
