epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072311712,2021-02-11T19:40:24.695Z,17.055999999999997,-12.45108699798584,7.918478488922119,-15.336956977844238
1613072311751,2021-02-11T19:40:24.698Z,17.095,-12.07608699798584,-11.019021987915039,-14.586956977844238
1613072311791,2021-02-11T19:40:24.710Z,17.135,-12.82608699798584,8.293478012084961,-17.774456024169922
1613072311830,2021-02-11T19:40:24.712Z,17.174,-13.20108699798584,8.293478012084961,-14.524456977844238
1613072311870,2021-02-11T19:40:24.714Z,17.214000000000002,-12.82608699798584,5.730978488922119,-16.961956024169922
1613072311909,2021-02-11T19:40:24.725Z,17.253,-13.20108699798584,8.293478012084961,-15.711956977844238
1613072311949,2021-02-11T19:40:24.727Z,17.293,-11.70108699798584,7.918478488922119,-14.086956977844238
1613072311988,2021-02-11T19:40:24.738Z,17.332,-11.70108699798584,8.293478012084961,-15.336956977844238
1613072312028,2021-02-11T19:40:24.740Z,17.372,-13.57608699798584,7.918478488922119,-15.336956977844238
1613072312067,2021-02-11T19:40:24.743Z,17.410999999999998,-12.82608699798584,8.293478012084961,-15.336956977844238
1613072312107,2021-02-11T19:40:24.754Z,17.451,-12.45108699798584,6.418478488922119,-16.961956024169922
1613072312148,2021-02-11T19:40:24.756Z,17.492,-12.82608699798584,7.168478488922119,-15.336956977844238
1613072312188,2021-02-11T19:40:24.758Z,17.532,-12.07608699798584,-2.45652174949646,-16.149456024169922
1613072312227,2021-02-11T19:40:24.770Z,17.570999999999998,-12.45108699798584,7.918478488922119,-15.711956977844238
1613072312267,2021-02-11T19:40:24.772Z,17.611,-12.07608699798584,7.168478488922119,-16.149456024169922
1613072312306,2021-02-11T19:40:24.774Z,17.65,-11.32608699798584,7.168478488922119,-16.961956024169922
1613072312346,2021-02-11T19:40:24.785Z,17.69,-12.45108699798584,7.543478488922119,-18.586956024169922
1613072312385,2021-02-11T19:40:24.787Z,17.729,-11.70108699798584,8.293478012084961,-17.774456024169922
1613072312425,2021-02-11T19:40:24.798Z,17.769000000000002,-11.70108699798584,4.605978488922119,-19.024456024169922
1613072312464,2021-02-11T19:40:24.801Z,17.808,-12.07608699798584,10.543478012084961,-18.586956024169922
1613072312504,2021-02-11T19:40:24.802Z,17.848,-12.45108699798584,8.668478012084961,-19.024456024169922
1613072312544,2021-02-11T19:40:24.814Z,17.887999999999998,-11.32608699798584,7.918478488922119,-19.399456024169922
1613072312583,2021-02-11T19:40:24.816Z,17.927,-12.45108699798584,8.668478012084961,-19.399456024169922
1613072312623,2021-02-11T19:40:24.818Z,17.967,-11.32608699798584,7.543478488922119,-19.399456024169922
1613072312664,2021-02-11T19:40:24.829Z,18.008,-11.70108699798584,7.168478488922119,-19.836956024169922
1613072312703,2021-02-11T19:40:24.832Z,18.047,-13.20108699798584,7.543478488922119,-18.586956024169922
1613072312743,2021-02-11T19:40:24.834Z,18.087,-12.07608699798584,3.85597825050354,-19.836956024169922
1613072312782,2021-02-11T19:40:24.845Z,18.125999999999998,-13.20108699798584,10.168478012084961,-18.586956024169922
1613072312822,2021-02-11T19:40:24.874Z,18.166,-12.45108699798584,9.793478012084961,-18.211956024169922
1613072312861,2021-02-11T19:40:24.876Z,18.205,-13.20108699798584,6.418478488922119,-19.836956024169922
1613072312901,2021-02-11T19:40:24.879Z,18.245,-12.45108699798584,7.918478488922119,-17.399456024169922
1613072312941,2021-02-11T19:40:24.890Z,18.285,-12.07608699798584,7.168478488922119,-17.399456024169922
1613072312980,2021-02-11T19:40:24.892Z,18.324,-12.07608699798584,9.043478012084961,-16.961956024169922
1613072313020,2021-02-11T19:40:24.894Z,18.364,-12.45108699798584,2.73097825050354,-17.399456024169922
1613072313059,2021-02-11T19:40:24.905Z,18.403,-10.95108699798584,8.668478012084961,-16.524456024169922
1613072313099,2021-02-11T19:40:24.907Z,18.442999999999998,-11.32608699798584,9.043478012084961,-17.774456024169922
1613072313140,2021-02-11T19:40:24.918Z,18.484,-12.07608699798584,9.043478012084961,-16.149456024169922
1613072313179,2021-02-11T19:40:24.920Z,18.523,-12.45108699798584,-11.019021987915039,-15.336956977844238
1613072313219,2021-02-11T19:40:24.924Z,18.563,-13.57608699798584,7.543478488922119,-15.711956977844238
1613072313258,2021-02-11T19:40:24.934Z,18.602,-12.82608699798584,8.668478012084961,-15.399456977844238
1613072313298,2021-02-11T19:40:24.936Z,18.642,-12.82608699798584,6.043478488922119,-16.961956024169922
1613072313338,2021-02-11T19:40:24.938Z,18.682000000000002,-13.20108699798584,7.918478488922119,-16.149456024169922
