epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072311712,2021-02-11T19:40:24.695Z,17.055999999999997,-0.007684880867600441,-0.927728831768036,-0.4952725470066071
1613072311751,2021-02-11T19:40:24.698Z,17.095,-0.004999333992600441,-0.926996409893036,-0.4925870001316071
1613072311791,2021-02-11T19:40:24.710Z,17.135,-0.004755193367600441,-0.934320628643036,-0.4940518438816071
1613072311830,2021-02-11T19:40:24.712Z,17.174,0.00037175958277657633,-0.927972972393036,-0.4945401251316071
1613072311870,2021-02-11T19:40:24.714Z,17.214000000000002,-0.0008489435422234237,-0.926019847393036,-0.4833096563816071
1613072311909,2021-02-11T19:40:24.725Z,17.253,0.004522150382399559,-0.935541331768036,-0.4894131720066071
1613072311949,2021-02-11T19:40:24.727Z,17.293,0.008916681632399559,-0.937494456768036,-0.4877041876316071
1613072311988,2021-02-11T19:40:24.738Z,17.332,0.003057306399568916,-0.920648753643036,-0.4903897345066071
1613072312028,2021-02-11T19:40:24.740Z,17.372,0.03211003914475441,-0.939935863018036,-0.4830655157566071
1613072312067,2021-02-11T19:40:24.743Z,17.410999999999998,0.028936212882399562,-0.926996409893036,-0.4930752813816071
1613072312107,2021-02-11T19:40:24.754Z,17.451,0.010625666007399559,-0.978998363018036,-0.5011319518089294
1613072312148,2021-02-11T19:40:24.756Z,17.492,0.03284246101975441,-0.979974925518036,-0.5069913268089294
1613072312188,2021-02-11T19:40:24.758Z,17.532,0.05042058601975441,-0.936029613018036,-0.4750088751316071
1613072312227,2021-02-11T19:40:24.770Z,17.570999999999998,-0.0020696467254310846,-0.910883128643036,-0.4315518438816071
1613072312267,2021-02-11T19:40:24.772Z,17.611,0.01746160350739956,-1.0080510377883911,-0.4332608282566071
1613072312306,2021-02-11T19:40:24.774Z,17.65,-0.006952458992600441,-0.971918284893036,-0.4579190313816071
1613072312346,2021-02-11T19:40:24.785Z,17.69,0.007695978507399559,-0.949457347393036,-0.4603604376316071
1613072312385,2021-02-11T19:40:24.787Z,17.729,0.002080743899568916,-0.944818675518036,-0.4169034063816071
1613072312425,2021-02-11T19:40:24.798Z,17.769000000000002,0.02307683788239956,-0.960687816143036,-0.4220303595066071
1613072312464,2021-02-11T19:40:24.801Z,17.808,0.02502996288239956,-0.958490550518036,-0.4303311407566071
1613072312504,2021-02-11T19:40:24.802Z,17.848,0.01819402538239956,-0.923334300518036,-0.4205655157566071
1613072312544,2021-02-11T19:40:24.814Z,17.887999999999998,0.03357488289475441,-0.939935863018036,-0.4095791876316071
1613072312583,2021-02-11T19:40:24.816Z,17.927,0.01892644725739956,-0.928949534893036,-0.4020108282566071
1613072312623,2021-02-11T19:40:24.818Z,17.967,0.012090509757399559,-0.924310863018036,-0.3983487188816071
1613072312664,2021-02-11T19:40:24.829Z,18.008,0.03699285164475441,-0.944086253643036,-0.4159268438816071
1613072312703,2021-02-11T19:40:24.832Z,18.047,0.06360418349504471,-0.969232738018036,-0.4173916876316071
1613072312743,2021-02-11T19:40:24.834Z,18.087,0.04407292976975441,-0.954828441143036,-0.4220303595066071
1613072312782,2021-02-11T19:40:24.845Z,18.125999999999998,0.03186589851975441,-0.960931956768036,-0.4628018438816071
1613072312822,2021-02-11T19:40:24.874Z,18.166,0.02136785350739956,-1.0004826784133911,-0.4654873907566071
1613072312861,2021-02-11T19:40:24.876Z,18.205,-0.014032537117600441,-0.976312816143036,-0.4610928595066071
1613072312901,2021-02-11T19:40:24.879Z,18.245,0.02356511913239956,-0.964105784893036,-0.4803799688816071
1613072312941,2021-02-11T19:40:24.890Z,18.285,0.02600652538239956,-1.0109807252883911,-0.4325284063816071
1613072312980,2021-02-11T19:40:24.892Z,18.324,-0.07018487900495529,-0.8920843005180359,-0.3873623907566071
1613072313020,2021-02-11T19:40:24.894Z,18.364,-0.05944269523024559,-0.902582347393036,-0.3912686407566071
1613072313059,2021-02-11T19:40:24.905Z,18.403,-0.07164972275495529,-0.8571721911430359,-0.4234952032566071
1613072313099,2021-02-11T19:40:24.907Z,18.442999999999998,-0.07775323837995529,-0.908441722393036,-0.4684170782566071
1613072313140,2021-02-11T19:40:24.918Z,18.484,0.0018366033909842368,-0.915765941143036,-0.5030850768089294
1613072313179,2021-02-11T19:40:24.920Z,18.523,-0.0008489435422234237,-1.0026799440383911,-0.5253018736839294
1613072313219,2021-02-11T19:40:24.924Z,18.563,0.04089910164475441,-0.967523753643036,-0.5460538268089294
1613072313258,2021-02-11T19:40:24.934Z,18.602,-0.01574152149260044,-0.8471624255180359,-0.5316495299339294
1613072313298,2021-02-11T19:40:24.936Z,18.642,-0.006952458992600441,-0.902582347393036,-0.5243253111839294
1613072313338,2021-02-11T19:40:24.938Z,18.682000000000002,0.05554753914475441,-0.976801097393036,-0.5397061705589294
1613072313377,2021-02-11T19:40:24.950Z,18.721,0.02112371288239956,-1.0322209596633911,-0.5133389830589294
