epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072312093,2021-02-11T19:40:28.058Z,17.434,1.2365286350250244,5.601248264312744,-0.8593306541442871
1613072312133,2021-02-11T19:40:28.072Z,17.474,4.102382183074951,8.771979331970215,-1.956891655921936
1613072312174,2021-02-11T19:40:28.117Z,17.515,5.321894645690918,15.479296684265135,-2.383720874786377
1613072312213,2021-02-11T19:40:28.131Z,17.554000000000002,5.443845748901367,22.247589111328125,-0.18859899044036865
1613072312254,2021-02-11T19:40:28.133Z,17.595,16.297504425048828,35.05247116088867,5.177254676818848
1613072312304,2021-02-11T19:40:28.148Z,17.645,27.151165008544922,42.97929763793945,4.811400890350342
1613072312344,2021-02-11T19:40:28.163Z,17.685,23.1877498626709,42.06466674804688,9.140669822692873
1613072312393,2021-02-11T19:40:28.178Z,17.734,19.468236923217773,47.67442321777344,15.969938278198242
1613072312435,2021-02-11T19:40:28.192Z,17.776,20.321895599365234,50.54027557373047,20.726036071777344
1613072312474,2021-02-11T19:40:28.207Z,17.815,19.77311515808105,60.66222763061523,22.00652313232422
1613072312515,2021-02-11T19:40:28.221Z,17.855999999999998,23.12677383422852,65.66222381591797,22.982133865356445
1613072312555,2021-02-11T19:40:28.223Z,17.896,26.35848045349121,73.34515380859375,24.933353424072266
1613072312594,2021-02-11T19:40:28.238Z,17.935,22.76091957092285,77.18661499023438,22.738229751586914
1613072312635,2021-02-11T19:40:28.252Z,17.976,20.62677383422852,80.84515380859375,20.787010192871094
1613072312675,2021-02-11T19:40:28.267Z,18.016,16.663358688354492,78.65003204345703,15.726035118103027
1613072312716,2021-02-11T19:40:28.281Z,18.057000000000002,15.017016410827635,60.4183235168457,14.628474235534668
1613072312755,2021-02-11T19:40:28.296Z,18.096,6.175552845001222,42.12564086914063,10.543107986450195
1613072312796,2021-02-11T19:40:28.298Z,18.137,1.0536018610000608,19.07685852050781,4.323596000671387
1613072312836,2021-02-11T19:40:28.313Z,18.177,-5.714691162109375,0.6012479066848755,-3.9081113338470463
1613072312875,2021-02-11T19:40:28.328Z,18.215999999999998,-6.690300941467285,-14.703630447387695,-10.127623558044434
1613072312916,2021-02-11T19:40:28.343Z,18.257,-13.458593368530273,-38.118263244628906,-14.578843116760256
1613072312956,2021-02-11T19:40:28.358Z,18.297,-21.507373809814453,-52.38655471801758,-18.78616142272949
1613072312997,2021-02-11T19:40:28.372Z,18.338,-22.178104400634766,-78.36216735839844,-16.103233337402347
1613072313037,2021-02-11T19:40:28.387Z,18.378,-16.873226165771484,-101.89875030517578,-0.3715258240699768
1613072313076,2021-02-11T19:40:28.402Z,18.417,-32.90981292724609,-136.77680969238278,8.165060043334961
1613072313117,2021-02-11T19:40:28.416Z,18.458,-33.33664321899414,-141.471923828125,-3.847135305404663
1613072313157,2021-02-11T19:40:28.418Z,18.498,-39.55615615844727,-120.74021911621094,-21.77396583557129
1613072313198,2021-02-11T19:40:28.433Z,18.539,-32.361034393310554,-86.83777618408203,-11.347135543823242
