epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622488788,2021-03-24T21:49:31.191Z,116.273,0.5792407778274249,0.2384743332209473,-0.4141183526776855,-0.6603908718874184
1616622488826,2021-03-24T21:49:31.205Z,116.311,0.5791859402403228,0.23846973498984025,-0.4142124718693771,-0.6603816020072554
1616622488866,2021-03-24T21:49:31.220Z,116.351,0.5791847004429791,0.23847113460366076,-0.41421704009280896,-0.6603793185967983
1616622488906,2021-03-24T21:49:31.222Z,116.391,0.579187139412052,0.2385260439446505,-0.4142203645916021,-0.6603552630648135
1616622488945,2021-03-24T21:49:31.236Z,116.43,0.5791734181573204,0.2385530622224196,-0.4142142298310248,-0.6603613859166533
1616622488985,2021-03-24T21:49:31.251Z,116.47,0.5791672849881736,0.2385640742934935,-0.4142166612375436,-0.6603612617417367
1616622489024,2021-03-24T21:49:31.266Z,116.509,0.5791671655219479,0.2385640940265369,-0.41421802201294,-0.6603605058316689
1616622489064,2021-03-24T21:49:31.280Z,116.54899999999999,0.5791664998550528,0.23856542586978915,-0.4142176108284599,-0.6603608664243935
1616622489103,2021-03-24T21:49:31.282Z,116.588,0.5791933898704648,0.2387295826888609,-0.4142201287707827,-0.6602763727415046
1616622489143,2021-03-24T21:49:31.296Z,116.62799999999999,0.5792172724185568,0.23888268860046796,-0.4142234121675117,-0.6601979833590247
1616622489182,2021-03-24T21:49:31.311Z,116.667,0.579266118085226,0.2391965548615303,-0.4142301142117933,-0.6600372603580289
1616622489221,2021-03-24T21:49:31.326Z,116.706,0.5791944855368792,0.2394209981392189,-0.4143294105499255,-0.6599564175966783
1616622489260,2021-03-24T21:49:31.340Z,116.745,0.5791944855368792,0.2394209981392189,-0.4143294105499255,-0.6599564175966783
1616622489300,2021-03-24T21:49:31.342Z,116.785,0.5791944855368792,0.2394209981392189,-0.4143294105499255,-0.6599564175966783
1616622489339,2021-03-24T21:49:31.357Z,116.824,0.5791944855368792,0.2394209981392189,-0.4143294105499255,-0.6599564175966783
1616622489379,2021-03-24T21:49:31.372Z,116.86399999999999,0.5791634224211017,0.2392215383728972,-0.4143251702264374,-0.6600586633207799
1616622489418,2021-03-24T21:49:31.386Z,116.90299999999999,0.5791634224211017,0.2392215383728972,-0.4143251702264374,-0.6600586633207799
1616622489458,2021-03-24T21:49:31.400Z,116.943,0.5791634224211017,0.2392215383728972,-0.4143251702264374,-0.6600586633207799
1616622489497,2021-03-24T21:49:31.415Z,116.98200000000001,0.5791706328036006,0.2392679214767389,-0.4143261704189223,-0.6600348963169055
1616622489537,2021-03-24T21:49:31.417Z,117.022,0.5791706328036006,0.2392679214767389,-0.4143261704189223,-0.6600348963169055
1616622489576,2021-03-24T21:49:31.432Z,117.061,0.5791706328036006,0.2392679214767389,-0.4143261704189223,-0.6600348963169055
