epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622491616,2021-03-24T21:48:57.259Z,119.147,99497.1103515625
1616622491657,2021-03-24T21:48:57.261Z,119.18799999999999,99497.1103515625
1616622491696,2021-03-24T21:48:57.263Z,119.227,99497.1103515625
1616622491737,2021-03-24T21:48:57.275Z,119.26799999999999,99497.1103515625
1616622491777,2021-03-24T21:48:57.277Z,119.30799999999999,99497.1103515625
1616622491818,2021-03-24T21:48:57.279Z,119.34899999999999,99497.1103515625
1616622491858,2021-03-24T21:48:57.335Z,119.389,99497.1103515625
1616622491899,2021-03-24T21:48:57.338Z,119.43,99497.1103515625
1616622491940,2021-03-24T21:48:57.348Z,119.471,99497.1103515625
1616622491979,2021-03-24T21:48:57.350Z,119.51,99497.1103515625
1616622492020,2021-03-24T21:48:57.352Z,119.551,99497.7744140625
1616622492060,2021-03-24T21:48:57.363Z,119.59100000000001,99497.7744140625
1616622492101,2021-03-24T21:48:57.367Z,119.632,99497.7744140625
1616622492140,2021-03-24T21:48:57.368Z,119.671,99497.7744140625
1616622492181,2021-03-24T21:48:57.379Z,119.712,99497.7744140625
1616622492221,2021-03-24T21:48:57.382Z,119.75200000000001,99497.7744140625
1616622492262,2021-03-24T21:48:57.384Z,119.79299999999999,99497.7744140625
1616622492301,2021-03-24T21:48:57.395Z,119.83200000000001,99497.7744140625
1616622492342,2021-03-24T21:48:57.397Z,119.87299999999999,99497.7744140625
1616622492382,2021-03-24T21:48:57.399Z,119.913,99497.7744140625
1616622492423,2021-03-24T21:48:57.410Z,119.954,99497.7744140625
1616622492464,2021-03-24T21:48:57.413Z,119.995,99497.7744140625
1616622492504,2021-03-24T21:48:57.424Z,120.035,99497.7744140625
1616622492545,2021-03-24T21:48:57.426Z,120.07600000000001,99497.7744140625
1616622492584,2021-03-24T21:48:57.429Z,120.115,99497.1103515625
1616622492625,2021-03-24T21:48:57.440Z,120.156,99497.1103515625
1616622492665,2021-03-24T21:48:57.442Z,120.196,99497.7744140625
1616622492706,2021-03-24T21:48:57.444Z,120.23700000000001,99497.7744140625
1616622492745,2021-03-24T21:48:57.455Z,120.27600000000001,99497.7744140625
1616622492786,2021-03-24T21:48:57.458Z,120.31700000000001,99497.7744140625
1616622492826,2021-03-24T21:48:57.468Z,120.35700000000001,99497.9462890625
1616622492867,2021-03-24T21:48:57.471Z,120.398,99497.9462890625
1616622492906,2021-03-24T21:48:57.473Z,120.43700000000001,99497.9462890625
1616622492947,2021-03-24T21:48:57.484Z,120.478,99497.9462890625
1616622492987,2021-03-24T21:48:57.486Z,120.51799999999999,99497.9462890625
1616622493028,2021-03-24T21:48:57.489Z,120.559,99498.6181640625
1616622493069,2021-03-24T21:48:57.500Z,120.6,99498.6181640625
1616622493109,2021-03-24T21:48:57.502Z,120.64,99498.6181640625
1616622493150,2021-03-24T21:48:57.504Z,120.681,99498.6181640625
1616622493189,2021-03-24T21:48:57.517Z,120.72,99498.6181640625
1616622493230,2021-03-24T21:48:57.521Z,120.76100000000001,99498.6181640625
1616622493270,2021-03-24T21:48:57.529Z,120.801,99498.6181640625
1616622493311,2021-03-24T21:48:57.531Z,120.84200000000001,99498.6181640625
1616622493350,2021-03-24T21:48:57.543Z,120.881,99497.9462890625
1616622493391,2021-03-24T21:48:57.545Z,120.92200000000001,99497.9462890625
1616622493431,2021-03-24T21:48:57.548Z,120.962,99497.1103515625
1616622493472,2021-03-24T21:48:57.558Z,121.00299999999999,99497.1103515625
1616622493511,2021-03-24T21:48:57.561Z,121.042,99497.9462890625
1616622493552,2021-03-24T21:48:57.563Z,121.083,99497.9462890625
1616622493593,2021-03-24T21:48:57.574Z,121.124,99497.9462890625
1616622493633,2021-03-24T21:48:57.576Z,121.164,99497.9462890625
1616622493674,2021-03-24T21:48:57.581Z,121.205,99497.9462890625
1616622493714,2021-03-24T21:48:57.590Z,121.245,99497.9462890625
1616622493755,2021-03-24T21:48:57.592Z,121.286,99497.9462890625
1616622493794,2021-03-24T21:48:57.594Z,121.325,99497.9462890625
1616622493835,2021-03-24T21:48:57.605Z,121.366,99497.9462890625
1616622493875,2021-03-24T21:48:57.608Z,121.406,99497.9462890625
1616622493916,2021-03-24T21:48:57.619Z,121.447,99497.9462890625
1616622493955,2021-03-24T21:48:57.622Z,121.486,99497.9462890625
1616622493996,2021-03-24T21:48:57.624Z,121.527,99497.9462890625
1616622494036,2021-03-24T21:48:57.635Z,121.56700000000001,99497.9462890625
1616622494077,2021-03-24T21:48:57.638Z,121.60799999999999,99497.9462890625
1616622494116,2021-03-24T21:48:57.649Z,121.647,99497.9462890625
1616622494157,2021-03-24T21:48:57.652Z,121.68799999999999,99497.9462890625
1616622494198,2021-03-24T21:48:57.653Z,121.729,99497.9462890625
1616622494238,2021-03-24T21:48:57.665Z,121.76899999999999,99497.9462890625
1616622494279,2021-03-24T21:48:57.668Z,121.81,99497.9462890625
1616622494319,2021-03-24T21:48:57.678Z,121.85,99497.9462890625
1616622494360,2021-03-24T21:48:57.680Z,121.891,99497.9462890625
1616622494399,2021-03-24T21:48:57.683Z,121.93,99497.9462890625
1616622494440,2021-03-24T21:48:57.694Z,121.971,99497.9462890625
1616622494480,2021-03-24T21:48:57.696Z,122.01100000000001,99497.9462890625
1616622494521,2021-03-24T21:48:57.698Z,122.052,99497.2822265625
1616622494560,2021-03-24T21:48:57.709Z,122.09100000000001,99497.2822265625
1616622494601,2021-03-24T21:48:57.712Z,122.132,99497.2822265625
1616622494641,2021-03-24T21:48:57.714Z,122.17200000000001,99497.2822265625
1616622494682,2021-03-24T21:48:57.725Z,122.213,99497.9462890625
1616622494721,2021-03-24T21:48:57.739Z,122.25200000000001,99497.9462890625
1616622494762,2021-03-24T21:48:57.743Z,122.29299999999999,99497.2822265625
1616622494803,2021-03-24T21:48:57.744Z,122.334,99497.2822265625
1616622494843,2021-03-24T21:48:57.755Z,122.374,99498.1181640625
1616622494884,2021-03-24T21:48:57.756Z,122.415,99498.1181640625
1616622494924,2021-03-24T21:48:57.759Z,122.455,99498.1181640625
1616622494965,2021-03-24T21:48:57.770Z,122.49600000000001,99498.1181640625
1616622495004,2021-03-24T21:48:57.799Z,122.535,99498.1181640625
1616622495045,2021-03-24T21:48:57.801Z,122.57600000000001,99498.1181640625
1616622495085,2021-03-24T21:48:57.804Z,122.616,99498.1181640625
1616622495126,2021-03-24T21:48:57.815Z,122.65700000000001,99498.1181640625
1616622495165,2021-03-24T21:48:57.817Z,122.696,99498.1181640625
1616622495206,2021-03-24T21:48:57.819Z,122.73700000000001,99498.1181640625
1616622495246,2021-03-24T21:48:57.830Z,122.777,99498.1181640625
1616622495287,2021-03-24T21:48:57.835Z,122.818,99498.1181640625
1616622495328,2021-03-24T21:48:57.843Z,122.859,99498.1181640625
1616622495367,2021-03-24T21:48:57.847Z,122.898,99498.1181640625
1616622495408,2021-03-24T21:48:57.848Z,122.939,99498.1181640625
1616622495448,2021-03-24T21:48:57.860Z,122.979,99498.1181640625
1616622495489,2021-03-24T21:48:57.862Z,123.02,99498.1181640625
1616622495529,2021-03-24T21:48:57.864Z,123.06,99498.1181640625
1616622495570,2021-03-24T21:48:57.875Z,123.101,99498.1181640625
1616622495609,2021-03-24T21:48:57.878Z,123.14,99497.4462890625
1616622495650,2021-03-24T21:48:57.888Z,123.181,99497.4462890625
1616622495690,2021-03-24T21:48:57.890Z,123.221,99498.1181640625
1616622495731,2021-03-24T21:48:57.893Z,123.262,99498.1181640625
1616622495770,2021-03-24T21:48:57.904Z,123.301,99498.1181640625
1616622495811,2021-03-24T21:48:57.907Z,123.34200000000001,99498.1181640625
1616622495851,2021-03-24T21:48:57.908Z,123.382,99498.1181640625
1616622495892,2021-03-24T21:48:57.919Z,123.42299999999999,99498.1181640625
1616622495931,2021-03-24T21:48:57.922Z,123.462,99497.4462890625
1616622495972,2021-03-24T21:48:57.934Z,123.50299999999999,99497.4462890625
1616622496013,2021-03-24T21:48:57.935Z,123.544,99497.4462890625
1616622496053,2021-03-24T21:48:57.939Z,123.584,99497.4462890625
1616622496094,2021-03-24T21:48:57.949Z,123.625,99497.4462890625
1616622496133,2021-03-24T21:48:57.951Z,123.664,99497.4462890625
1616622496175,2021-03-24T21:48:57.953Z,123.706,99497.4462890625
1616622496214,2021-03-24T21:48:57.965Z,123.745,99497.4462890625
1616622496255,2021-03-24T21:48:57.967Z,123.786,99497.4462890625
1616622496295,2021-03-24T21:48:57.978Z,123.82600000000001,99497.4462890625
1616622496336,2021-03-24T21:48:57.980Z,123.867,99497.4462890625
1616622496375,2021-03-24T21:48:57.983Z,123.906,99497.4462890625
1616622496416,2021-03-24T21:48:57.994Z,123.947,99497.4462890625
