epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622489545,2021-03-24T21:48:55.304Z,117.071,0.07621951401233673,-0.4503879845142365,0.3131929039955139
1616622489584,2021-03-24T21:48:55.315Z,117.11,-0.04573170840740204,0.220343679189682,0.06929046660661697
1616622489624,2021-03-24T21:48:55.317Z,117.15,0.015243902802467346,-0.3284367620944977,0.13026608526706696
1616622489663,2021-03-24T21:48:55.319Z,117.189,0.015243902802467346,0.3422949016094208,0.008314856328070164
1616622489703,2021-03-24T21:48:55.331Z,117.229,0.2591463327407837,-0.3284367620944977,0.008314856328070164
1616622489744,2021-03-24T21:48:55.333Z,117.27,0.3810975551605225,0.15936806797981262,-0.29656320810317993
1616622489783,2021-03-24T21:48:55.344Z,117.309,1.2347561120986938,-0.9991685152053832,-0.0526607558131218
1616622489823,2021-03-24T21:48:55.346Z,117.34899999999999,0.5640243887901306,2.354490041732788,-0.17461197078227994
1616622489863,2021-03-24T21:48:55.348Z,117.389,0.015243902802467346,0.220343679189682,-0.17461197078227994
1616622489902,2021-03-24T21:48:55.359Z,117.428,-0.10670731961727142,0.4642461240291596,0.008314856328070164
1616622489942,2021-03-24T21:48:55.362Z,117.46799999999999,-0.2286585420370102,-0.1455099880695343,-0.0526607558131218
1616622489981,2021-03-24T21:48:55.363Z,117.507,-0.2286585420370102,0.7081485986709595,-0.4185144305229187
1616622490021,2021-03-24T21:48:55.376Z,117.54700000000001,-0.4725609421730042,0.7691242098808289,-0.6014412641525269
1616622490060,2021-03-24T21:48:55.378Z,117.586,0.2591463327407837,0.6471729874610901,-0.4794900417327881
1616622490100,2021-03-24T21:48:55.389Z,117.626,0.3201219439506531,-0.3284367620944977,0.3131929039955139
1616622490139,2021-03-24T21:48:55.391Z,117.665,0.2591463327407837,1.0130265951156616,0.3741685152053833
1616622490179,2021-03-24T21:48:55.393Z,117.705,0.3810975551605225,1.6837583780288696,1.4717295169830322
1616622490220,2021-03-24T21:48:55.404Z,117.74600000000001,-0.35060977935791016,1.8057096004486084,1.4717295169830322
1616622490260,2021-03-24T21:48:55.407Z,117.786,-0.7164633870124817,0.3422949016094208,0.8009977340698242
1616622490299,2021-03-24T21:48:55.408Z,117.825,-0.5335366129875183,0.220343679189682,0.6180709600448608
1616622490339,2021-03-24T21:48:55.420Z,117.865,-1.7530486583709717,1.1349778175354004,0.008314856328070164
1616622490378,2021-03-24T21:48:55.422Z,117.904,-1.8140244483947756,3.3910753726959233,-0.11363636702299118
1616622490418,2021-03-24T21:48:55.424Z,117.944,-1.387195110321045,3.6349778175354,-1.4550998210906982
1616622490457,2021-03-24T21:48:55.435Z,117.98299999999999,2.8810975551605225,-3.7430710792541504,-1.2111973762512207
1616622490497,2021-03-24T21:48:55.438Z,118.023,2.515244007110596,-3.499168872833252,-1.2111973762512207
1616622490536,2021-03-24T21:48:55.449Z,118.06200000000001,0.6859756112098694,-1.730875849723816,-0.17461197078227994
1616622490576,2021-03-24T21:48:55.451Z,118.102,-0.2896341681480408,-0.2064855992794037,1.8985587358474727
1616622490615,2021-03-24T21:48:55.453Z,118.141,0.015243902802467346,-3.499168872833252,2.69124174118042
1616622490657,2021-03-24T21:48:55.464Z,118.18299999999999,-1.0213414430618286,-2.889412641525269,2.081485748291016
1616622490696,2021-03-24T21:48:55.467Z,118.22200000000001,-1.8140244483947756,-1.6089245080947876,0.5570953488349915
1616622490736,2021-03-24T21:48:55.468Z,118.262,-0.4725609421730042,-0.4503879845142365,-0.0526607558131218
1616622490775,2021-03-24T21:48:55.480Z,118.301,0.6859756112098694,-3.0113637447357178,0.06929046660661697
1616622490815,2021-03-24T21:48:55.482Z,118.34100000000001,1.783536672592163,-0.7552660703659058,-0.0526607558131218
1616622490854,2021-03-24T21:48:55.484Z,118.38,1.112804889678955,-0.9381928443908693,-0.6014412641525269
1616622490894,2021-03-24T21:48:55.495Z,118.42,-1.0213414430618286,-0.6942903995513916,-0.3575388193130493
1616622490933,2021-03-24T21:48:55.498Z,118.459,-0.5945121645927429,-0.1455099880695343,-0.29656320810317993
1616622490973,2021-03-24T21:48:55.509Z,118.499,-0.5945121645927429,-0.9991685152053832,-0.11363636702299118
1616622491012,2021-03-24T21:48:55.511Z,118.538,-0.9603658318519592,-0.2674612104892731,-0.4185144305229187
1616622491052,2021-03-24T21:48:55.513Z,118.57799999999999,-1.9969511032104488,-0.5113636255264282,-0.9672949314117432
1616622491092,2021-03-24T21:48:55.524Z,118.618,-2.545731782913208,-0.38941243290901184,-0.9672949314117432
1616622491133,2021-03-24T21:48:55.527Z,118.65899999999999,-1.1432926654815674,-1.8528269529342647,-1.0282704830169678
