epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622489939,2021-03-24T21:49:17.061Z,117.46799999999999,0.5860034444790139,-0.5279437882063005,-0.6131686411514192,0.043583678844656935
1616622489979,2021-03-24T21:49:17.076Z,117.508,0.5860034444790139,-0.5279437882063005,-0.6131686411514192,0.043583678844656935
1616622490018,2021-03-24T21:49:17.078Z,117.54700000000001,0.5860034444790139,-0.5279437882063005,-0.6131686411514192,0.043583678844656935
1616622490058,2021-03-24T21:49:17.093Z,117.587,0.5862202819564498,-0.5278603455534486,-0.6130347169607661,0.043562282033059715
1616622490097,2021-03-24T21:49:17.107Z,117.626,0.5863836395321423,-0.527713723456669,-0.613001253857828,0.0436109634526388
1616622490138,2021-03-24T21:49:17.122Z,117.667,0.5869750236342587,-0.5269637186607726,-0.6130626930629227,0.043859950059342095
1616622490178,2021-03-24T21:49:17.136Z,117.70700000000001,0.5873259861648462,-0.5265924170325217,-0.6130324977278324,0.0440428090488431
1616622490217,2021-03-24T21:49:17.138Z,117.74600000000001,0.5874797107762358,-0.5265208877696684,-0.6129461119235242,0.04405006295506365
1616622490257,2021-03-24T21:49:17.153Z,117.786,0.5874744377484213,-0.5266086347224358,-0.6128784913355892,0.04401233561356015
1616622490296,2021-03-24T21:49:17.167Z,117.825,0.587639049663228,-0.5265771644054149,-0.6126919088800711,0.044782385270835945
1616622490336,2021-03-24T21:49:17.182Z,117.865,0.5878972800995039,-0.5261236089436233,-0.6127524661793872,0.0458819284121959
1616622490377,2021-03-24T21:49:17.196Z,117.906,0.587806944866239,-0.5262966119287531,-0.6127089625417806,0.04563550219192095
1616622490417,2021-03-24T21:49:17.198Z,117.946,0.5878342294427703,-0.5261737218871951,-0.6127870548533083,0.04565258475716079
1616622490456,2021-03-24T21:49:17.213Z,117.985,0.5877776181928889,-0.5261759650501201,-0.6128325046887944,0.045745453893566816
1616622490496,2021-03-24T21:49:17.228Z,118.025,0.5877015582265364,-0.5262394500724062,-0.6128498399425706,0.0457601718523691
1616622490535,2021-03-24T21:49:17.242Z,118.064,0.5876846447457226,-0.5263245808055342,-0.6128016709133822,0.04564324808489722
1616622490576,2021-03-24T21:49:17.257Z,118.105,0.5876118074614597,-0.5263834203312278,-0.6128179153470389,0.045684364524245916
1616622490616,2021-03-24T21:49:17.271Z,118.145,0.5875579486488669,-0.5264160861475075,-0.6128407997698904,0.04569371250048083
1616622490655,2021-03-24T21:49:17.274Z,118.184,0.5875218640938933,-0.5264649525034235,-0.6128365979841411,0.045651036882300364
1616622490695,2021-03-24T21:49:17.288Z,118.22399999999999,0.587402700758021,-0.5266200150117549,-0.6128127601378011,0.045715948458842505
1616622490734,2021-03-24T21:49:17.303Z,118.26299999999999,0.5873089079356382,-0.5266971042467897,-0.6128322532143791,0.04577156822397443
1616622490774,2021-03-24T21:49:17.317Z,118.303,0.5872807268085033,-0.5267171868181146,-0.6128411990579686,0.04578228660604973
1616622490815,2021-03-24T21:49:17.331Z,118.344,0.5872056337533563,-0.5267669690774085,-0.6128687679777887,0.04580368123532397
1616622490855,2021-03-24T21:49:17.333Z,118.384,0.5871504684483542,-0.5268109001939298,-0.6128816136603765,0.04583372638999087
1616622490894,2021-03-24T21:49:17.348Z,118.42299999999999,0.5871175267766425,-0.5268349407967738,-0.6128914869293159,0.045847357142049815
1616622490934,2021-03-24T21:49:17.363Z,118.463,0.5870094128663014,-0.5269086859105888,-0.6129290452801142,0.04588214653156916
1616622490973,2021-03-24T21:49:17.377Z,118.50200000000001,0.5869339373702013,-0.5269636930676224,-0.6129516997029822,0.045913322498707
1616622491014,2021-03-24T21:49:17.391Z,118.54299999999999,0.5869035292582953,-0.5269819916748576,-0.6129647059005008,0.04591837447983222
1616622491054,2021-03-24T21:49:17.406Z,118.583,0.586916302697455,-0.5270134653081734,-0.6129247343121702,0.045927454536208716
1616622491093,2021-03-24T21:49:17.408Z,118.62200000000001,0.5868856847172937,-0.5270397764086574,-0.6129298976549776,0.04594788044822352
1616622491133,2021-03-24T21:49:17.423Z,118.662,0.5868698274665165,-0.5270540059830288,-0.6129319615599279,0.0459596658491062
1616622491172,2021-03-24T21:49:17.437Z,118.70100000000001,0.5866933578752206,-0.5275596858623568,-0.6126829344705361,0.04573077176784724
1616622491213,2021-03-24T21:49:17.452Z,118.742,0.5863942707596688,-0.5283630158761924,-0.6123143749847352,0.04522597551743555
1616622491253,2021-03-24T21:49:17.466Z,118.78200000000001,0.58627193619584,-0.5286077645626003,-0.6122309207747967,0.04508156741459216
1616622491293,2021-03-24T21:49:17.468Z,118.822,0.5864885525691854,-0.5286847113763357,-0.6119622170698027,0.04500998268422438
1616622491332,2021-03-24T21:49:17.483Z,118.861,0.5869539986065119,-0.5284869800965433,-0.6117039606906582,0.04477476815824286
1616622491372,2021-03-24T21:49:17.499Z,118.90100000000001,0.5874941760255823,-0.5280883724411531,-0.6115441380990303,0.044576127974404696
1616622491411,2021-03-24T21:49:17.512Z,118.94,0.5881115422535126,-0.527545712914465,-0.6114210951788193,0.04454861416583968
1616622491452,2021-03-24T21:49:17.572Z,118.98100000000001,0.5886341332201956,-0.5272592695030098,-0.6111814968283921,0.04432491247444895
1616622491492,2021-03-24T21:49:17.586Z,119.021,0.5890152488061446,-0.5271558477846534,-0.610912014572478,0.04420700477611315
