epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622488788,2021-03-24T21:49:31.191Z,116.273,0.27161863446235657,-0.03464523330330849,-0.10254988819360733
1616622488826,2021-03-24T21:49:31.205Z,116.311,0.27161863446235657,-0.03464523330330849,-0.10254988819360733
1616622488866,2021-03-24T21:49:31.220Z,116.351,0.6374722719192505,-0.09562084823846816,-0.2245011180639267
1616622488906,2021-03-24T21:49:31.222Z,116.391,-0.03325942531228065,0.5141352415084839,-0.6513304114341736
1616622488945,2021-03-24T21:49:31.236Z,116.43,0.33259424567222595,-0.03464523330330849,-0.4074279367923737
1616622488985,2021-03-24T21:49:31.251Z,116.47,-0.03325942531228065,-0.5224501490592957,0.01940133050084114
1616622489024,2021-03-24T21:49:31.266Z,116.509,-0.2771618664264679,-0.03464523330330849,-0.1635255068540573
1616622489064,2021-03-24T21:49:31.280Z,116.54899999999999,0.08869180083274841,-0.2785476744174957,-0.1635255068540573
1616622489103,2021-03-24T21:49:31.282Z,116.588,0.2106430232524872,0.14828160405158994,0.1413525491952896
1616622489143,2021-03-24T21:49:31.296Z,116.62799999999999,0.2106430232524872,0.697062075138092,-0.6513304114341736
1616622489182,2021-03-24T21:49:31.311Z,116.667,0.027716187760233883,1.0019401311874392,0.2633037865161896
1616622489221,2021-03-24T21:49:31.326Z,116.706,0.027716187760233883,1.0019401311874392,0.2633037865161896
1616622489260,2021-03-24T21:49:31.340Z,116.745,0.6374722719192505,0.8190132975578308,-0.2245011180639267
1616622489300,2021-03-24T21:49:31.342Z,116.785,-0.03325942531228065,-0.15659645199775696,0.1413525491952896
1616622489339,2021-03-24T21:49:31.357Z,116.824,0.08869180083274841,-0.09562084823846816,-0.04157428070902824
1616622489379,2021-03-24T21:49:31.372Z,116.86399999999999,0.33259424567222595,-0.9492794275283812,0.08037694543600082
1616622489418,2021-03-24T21:49:31.386Z,116.90299999999999,-0.3381374776363373,-0.21757206320762634,-0.10254988819360733
1616622489458,2021-03-24T21:49:31.400Z,116.943,0.39356985688209534,0.20925721526145932,-0.2854767143726349
1616622489497,2021-03-24T21:49:31.415Z,116.98200000000001,0.027716187760233883,0.5141352415084839,-0.2854767143726349
1616622489537,2021-03-24T21:49:31.417Z,117.022,0.1496674120426178,0.026330377906560898,-0.10254988819360733
1616622489576,2021-03-24T21:49:31.432Z,117.061,0.2106430232524872,-0.2785476744174957,-0.10254988819360733
1616622489616,2021-03-24T21:49:31.446Z,117.101,0.1496674120426178,0.026330377906560898,-0.10254988819360733
1616622489654,2021-03-24T21:49:31.462Z,117.139,0.1496674120426178,0.026330377906560898,-0.10254988819360733
1616622489694,2021-03-24T21:49:31.476Z,117.179,-0.15521064400672913,-0.21757206320762634,-0.2854767143726349
