epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622488788,2021-03-24T21:49:31.191Z,116.273,3.8153409957885738,-36.65056991577149,-23.95880699157715
1616622488826,2021-03-24T21:49:31.205Z,116.311,4.565340995788574,-35.150569915771484,-22.77130699157715
1616622488866,2021-03-24T21:49:31.220Z,116.351,4.190340995788573,-40.71306991577149,-23.58380699157715
1616622488906,2021-03-24T21:49:31.222Z,116.391,4.565340995788574,-41.77556991577149,-23.20880699157715
1616622488945,2021-03-24T21:49:31.236Z,116.43,4.565340995788574,-40.33806991577149,-21.20880699157715
1616622488985,2021-03-24T21:49:31.251Z,116.47,4.565340995788574,-38.08806991577149,-22.77130699157715
1616622489024,2021-03-24T21:49:31.266Z,116.509,4.565340995788574,-34.838069915771484,-23.14630699157715
1616622489064,2021-03-24T21:49:31.280Z,116.54899999999999,5.315340995788574,-35.900569915771484,-23.20880699157715
1616622489103,2021-03-24T21:49:31.282Z,116.588,3.8153409957885738,-36.65056991577149,-24.39630699157715
1616622489143,2021-03-24T21:49:31.296Z,116.62799999999999,4.940340995788574,-36.65056991577149,-21.95880699157715
1616622489182,2021-03-24T21:49:31.311Z,116.667,4.565340995788574,-35.900569915771484,-22.77130699157715
1616622489221,2021-03-24T21:49:31.326Z,116.706,3.4403409957885738,-35.900569915771484,-22.39630699157715
1616622489260,2021-03-24T21:49:31.340Z,116.745,4.565340995788574,-37.40056991577149,-22.39630699157715
1616622489300,2021-03-24T21:49:31.342Z,116.785,4.940340995788574,-36.65056991577149,-23.20880699157715
1616622489339,2021-03-24T21:49:31.357Z,116.824,4.565340995788574,-35.900569915771484,-24.39630699157715
1616622489379,2021-03-24T21:49:31.372Z,116.86399999999999,4.940340995788574,-36.65056991577149,-21.95880699157715
1616622489418,2021-03-24T21:49:31.386Z,116.90299999999999,4.190340995788573,-36.27556991577149,-22.83380699157715
1616622489458,2021-03-24T21:49:31.400Z,116.943,4.940340995788574,-36.27556991577149,-24.02130699157715
1616622489497,2021-03-24T21:49:31.415Z,116.98200000000001,4.565340995788574,-35.900569915771484,-22.83380699157715
1616622489537,2021-03-24T21:49:31.417Z,117.022,4.190340995788573,-50.96306991577149,-22.77130699157715
1616622489576,2021-03-24T21:49:31.432Z,117.061,4.565340995788574,-36.27556991577149,-24.39630699157715
1616622489616,2021-03-24T21:49:31.446Z,117.101,4.190340995788573,-37.77556991577149,-22.83380699157715
1616622489654,2021-03-24T21:49:31.462Z,117.139,4.190340995788573,-39.58806991577149,-21.95880699157715
1616622489694,2021-03-24T21:49:31.476Z,117.179,4.565340995788574,-35.525569915771484,-23.58380699157715
1616622489733,2021-03-24T21:49:31.490Z,117.21799999999999,4.565340995788574,-37.02556991577149,-23.20880699157715
1616622489773,2021-03-24T21:49:31.492Z,117.258,3.8153409957885738,-36.65056991577149,-23.58380699157715
1616622489812,2021-03-24T21:49:31.507Z,117.29700000000001,4.565340995788574,-35.525569915771484,-23.95880699157715
1616622489852,2021-03-24T21:49:31.521Z,117.337,5.315340995788574,-35.900569915771484,-21.58380699157715
1616622489891,2021-03-24T21:49:31.551Z,117.376,4.190340995788573,-36.65056991577149,-24.33380699157715
1616622489931,2021-03-24T21:49:31.566Z,117.416,4.565340995788574,-36.27556991577149,-22.39630699157715
1616622489971,2021-03-24T21:49:31.580Z,117.456,4.190340995788573,-41.40056991577149,-22.02130699157715
1616622490010,2021-03-24T21:49:31.582Z,117.495,5.315340995788574,-39.21306991577149,-22.83380699157715
1616622490048,2021-03-24T21:49:31.596Z,117.53299999999999,4.940340995788574,-35.900569915771484,-21.64630699157715
1616622490088,2021-03-24T21:49:31.611Z,117.573,4.190340995788573,-36.27556991577149,-23.14630699157715
1616622490127,2021-03-24T21:49:31.626Z,117.61200000000001,4.190340995788573,-34.838069915771484,-22.77130699157715
1616622490167,2021-03-24T21:49:31.640Z,117.652,4.565340995788574,-36.65056991577149,-22.39630699157715
1616622490206,2021-03-24T21:49:31.642Z,117.691,4.565340995788574,-37.40056991577149,-21.58380699157715
