epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622489545,2021-03-24T21:48:55.304Z,117.071,0.798689759047456,0.5761637138836181,-0.11014431340888843,0.13415764540359595
1616622489584,2021-03-24T21:48:55.315Z,117.11,0.798689759047456,0.5761637138836181,-0.11014431340888843,0.13415764540359595
1616622489624,2021-03-24T21:48:55.317Z,117.15,0.798689759047456,0.5761637138836181,-0.11014431340888843,0.13415764540359595
1616622489663,2021-03-24T21:48:55.319Z,117.189,0.798689759047456,0.5761637138836181,-0.11014431340888843,0.13415764540359595
1616622489703,2021-03-24T21:48:55.331Z,117.229,0.798689759047456,0.5761637138836181,-0.11014431340888843,0.13415764540359595
1616622489744,2021-03-24T21:48:55.333Z,117.27,0.7985833055206942,0.5763127205365857,-0.11032881304916116,0.13399964665074404
1616622489783,2021-03-24T21:48:55.344Z,117.309,0.7984889851400301,0.5764454108632049,-0.11002854214081048,0.13423765797705128
1616622489823,2021-03-24T21:48:55.346Z,117.34899999999999,0.7984087294578981,0.5765580503935323,-0.10983977383857868,0.13438578546455066
1616622489863,2021-03-24T21:48:55.348Z,117.389,0.7983995565555012,0.576570924676756,-0.10979575442092984,0.13442101480240504
1616622489902,2021-03-24T21:48:55.359Z,117.428,0.7983995565555012,0.576570924676756,-0.10979575442092984,0.13442101480240504
1616622489942,2021-03-24T21:48:55.362Z,117.46799999999999,0.7983805669454065,0.5765975587912218,-0.10970480064021852,0.13449379999250838
1616622489981,2021-03-24T21:48:55.363Z,117.507,0.7983676446061985,0.5766483549618179,-0.1094909028415663,0.13452702687831306
1616622490021,2021-03-24T21:48:55.376Z,117.54700000000001,0.7983661895781035,0.5766817862196773,-0.10933796505509734,0.13451674311635958
1616622490060,2021-03-24T21:48:55.378Z,117.586,0.7983853289789145,0.5766550066736847,-0.10942949928350584,0.13444349904686514
1616622490100,2021-03-24T21:48:55.389Z,117.626,0.7983720945895794,0.5766735260280332,-0.10936621835352588,0.1344941383187092
1616622490139,2021-03-24T21:48:55.391Z,117.665,0.7982222034785629,0.5767803315077583,-0.10912756131242302,0.13511823867128978
1616622490179,2021-03-24T21:48:55.393Z,117.705,0.7980339650090548,0.5767991454549389,-0.10904153452651737,0.13621483121334918
1616622490220,2021-03-24T21:48:55.404Z,117.74600000000001,0.7980756717903905,0.5766978469770773,-0.10910823253158494,0.1363459166317567
1616622490260,2021-03-24T21:48:55.407Z,117.786,0.7981098317171684,0.5765767299433726,-0.1092345918412078,0.13655685610574406
1616622490299,2021-03-24T21:48:55.408Z,117.825,0.7984611059213078,0.5760453587593679,-0.10886635596530353,0.13703913135141008
1616622490339,2021-03-24T21:48:55.420Z,117.865,0.7985656533780376,0.5758959217267042,-0.1083901511740909,0.13743492900975107
1616622490378,2021-03-24T21:48:55.422Z,117.904,0.7986974021425248,0.5758138698664143,-0.10704663675571367,0.13806471178232627
1616622490418,2021-03-24T21:48:55.424Z,117.944,0.7986029035563867,0.5760896870959762,-0.1067317643062374,0.1377040498353138
1616622490457,2021-03-24T21:48:55.435Z,117.98299999999999,0.7983174488971186,0.5766389314368173,-0.10797277897440324,0.13608332939176135
1616622490497,2021-03-24T21:48:55.438Z,118.023,0.7981770195002837,0.5768893857963278,-0.1085406945596601,0.13539202237091427
1616622490536,2021-03-24T21:48:55.449Z,118.06200000000001,0.7982445895704365,0.5766974991297154,-0.108912345184329,0.1355126222368485
1616622490576,2021-03-24T21:48:55.451Z,118.102,0.7982992414719808,0.5763299866184859,-0.10996592285613033,0.13590277186281186
1616622490615,2021-03-24T21:48:55.453Z,118.141,0.7985015926802135,0.575759350496606,-0.11144874858532694,0.13592480730776646
1616622490657,2021-03-24T21:48:55.464Z,118.18299999999999,0.7988748695044295,0.5750863334022023,-0.11216614458789802,0.13599047031530748
1616622490696,2021-03-24T21:48:55.467Z,118.22200000000001,0.7991299718170528,0.5747041458223711,-0.11288692103823067,0.13551005858150791
1616622490736,2021-03-24T21:48:55.468Z,118.262,0.7990613804102911,0.5747186336967972,-0.11354047015232888,0.13530692538105818
1616622490775,2021-03-24T21:48:55.480Z,118.301,0.7989364893910627,0.5748850983228248,-0.11374138715119562,0.1351684374947136
1616622490815,2021-03-24T21:48:55.482Z,118.34100000000001,0.7986930778625618,0.5752108073701853,-0.11401863487279636,0.1349875748382464
1616622490854,2021-03-24T21:48:55.484Z,118.38,0.7989985338511794,0.5747976193410848,-0.11426301371069833,0.13473308205944093
1616622490894,2021-03-24T21:48:55.495Z,118.42,0.7990784202497926,0.5746755575758172,-0.1142662557185542,0.13477724073478115
1616622490933,2021-03-24T21:48:55.498Z,118.459,0.7991729599001394,0.5745134665052831,-0.11451074748325207,0.13470020667898008
1616622490973,2021-03-24T21:48:55.509Z,118.499,0.799371775528182,0.5742055526705268,-0.11458767673057844,0.13476799365110886
1616622491012,2021-03-24T21:48:55.511Z,118.538,0.7997442032768675,0.5737242308409969,-0.11455042678047465,0.13463994947773233
1616622491052,2021-03-24T21:48:55.513Z,118.57799999999999,0.8002504748468648,0.5730517972671667,-0.11433081512038483,0.13468214384299693
1616622491092,2021-03-24T21:48:55.524Z,118.618,0.8007033268601557,0.5724790758162894,-0.11444166758379715,0.13433165981348438
