epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622489939,2021-03-24T21:49:17.061Z,117.46799999999999,0.2963367700576782,0.8506636023521423,-0.3509965240955353
1616622489979,2021-03-24T21:49:17.076Z,117.508,0.2997547388076782,0.8509077429771423,-0.3478226959705353
1616622490018,2021-03-24T21:49:17.078Z,117.54700000000001,0.2995105981826782,0.8528608679771423,-0.3519730865955353
1616622490058,2021-03-24T21:49:17.093Z,117.587,0.3012195825576782,0.8518843054771423,-0.3519730865955353
1616622490097,2021-03-24T21:49:17.107Z,117.626,0.2997547388076782,0.8543257117271423,-0.3485551178455353
1616622490138,2021-03-24T21:49:17.122Z,117.667,0.2963367700576782,0.8528608679771423,-0.3448930084705353
1616622490178,2021-03-24T21:49:17.136Z,117.70700000000001,0.2936512231826782,0.8545698523521423,-0.3468461334705353
1616622490217,2021-03-24T21:49:17.138Z,117.74600000000001,0.2936512231826782,0.8506636023521423,-0.3441605865955353
1616622490257,2021-03-24T21:49:17.153Z,117.786,0.3534656763076782,0.8460249304771423,-0.3363480865955353
1616622490296,2021-03-24T21:49:17.167Z,117.825,0.2824207544326782,0.8518843054771423,-0.3556351959705353
1616622490336,2021-03-24T21:49:17.182Z,117.865,0.2624012231826782,0.8701948523521423,-0.3444047272205353
1616622490377,2021-03-24T21:49:17.196Z,117.906,0.3192859888076782,0.8465132117271423,-0.3502641022205353
1616622490417,2021-03-24T21:49:17.198Z,117.946,0.2958484888076782,0.8540815711021423,-0.3395219147205353
1616622490456,2021-03-24T21:49:17.213Z,117.985,0.3004871606826782,0.8526167273521423,-0.3519730865955353
1616622490496,2021-03-24T21:49:17.228Z,118.025,0.2987781763076782,0.8560346961021423,-0.3429398834705353
1616622490535,2021-03-24T21:49:17.242Z,118.064,0.3009754419326782,0.8533491492271423,-0.3419633209705353
1616622490576,2021-03-24T21:49:17.257Z,118.105,0.2970691919326782,0.8540815711021423,-0.3434281647205353
1616622490616,2021-03-24T21:49:17.271Z,118.145,0.2990223169326782,0.8562788367271423,-0.3412308990955353
1616622490655,2021-03-24T21:49:17.274Z,118.184,0.3048816919326782,0.8509077429771423,-0.3446488678455353
1616622490695,2021-03-24T21:49:17.288Z,118.22399999999999,0.3021961450576782,0.8521284461021423,-0.3466019928455353
1616622490734,2021-03-24T21:49:17.303Z,118.26299999999999,0.2978016138076782,0.8565229773521423,-0.3419633209705353
1616622490774,2021-03-24T21:49:17.317Z,118.303,0.2982898950576782,0.8545698523521423,-0.3434281647205353
1616622490815,2021-03-24T21:49:17.331Z,118.344,0.3017078638076782,0.8531050086021423,-0.3429398834705353
1616622490855,2021-03-24T21:49:17.333Z,118.384,0.2987781763076782,0.8516401648521423,-0.3466019928455353
1616622490894,2021-03-24T21:49:17.348Z,118.42299999999999,0.3002430200576782,0.8504194617271423,-0.3463578522205353
1616622490934,2021-03-24T21:49:17.363Z,118.463,0.3014637231826782,0.8521284461021423,-0.3473344147205353
1616622490973,2021-03-24T21:49:17.377Z,118.50200000000001,0.2956043481826782,0.8538374304771423,-0.3453812897205353
1616622491014,2021-03-24T21:49:17.391Z,118.54299999999999,0.3007313013076782,0.8516401648521423,-0.3436723053455353
1616622491054,2021-03-24T21:49:17.406Z,118.583,0.3007313013076782,0.8533491492271423,-0.3404984772205353
1616622491093,2021-03-24T21:49:17.408Z,118.62200000000001,0.2999988794326782,0.8506636023521423,-0.3407426178455353
1616622491133,2021-03-24T21:49:17.423Z,118.662,0.2916980981826782,0.8550581336021423,-0.3431840240955353
1616622491172,2021-03-24T21:49:17.437Z,118.70100000000001,0.2978016138076782,0.8531050086021423,-0.3422074615955353
1616622491213,2021-03-24T21:49:17.452Z,118.742,0.3126941919326782,0.8509077429771423,-0.3509965240955353
1616622491253,2021-03-24T21:49:17.466Z,118.78200000000001,0.3034168481826782,0.8531050086021423,-0.3509965240955353
1616622491293,2021-03-24T21:49:17.468Z,118.822,0.3024402856826782,0.8540815711021423,-0.3463578522205353
1616622491332,2021-03-24T21:49:17.483Z,118.861,0.3031727075576782,0.8543257117271423,-0.3451371490955353
1616622491372,2021-03-24T21:49:17.499Z,118.90100000000001,0.2990223169326782,0.8557905554771423,-0.3414750397205353
1616622491411,2021-03-24T21:49:17.512Z,118.94,0.2975574731826782,0.8572553992271423,-0.3380570709705353
1616622491452,2021-03-24T21:49:17.572Z,118.98100000000001,0.2948719263076782,0.8548139929771423,-0.3361039459705353
