epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622491878,2021-03-24T21:49:17.010Z,119.398,99503.72330729169
1616622491919,2021-03-24T21:49:17.025Z,119.439,99503.72330729169
1616622491969,2021-03-24T21:49:17.027Z,119.48899999999999,99504.49674479169
1616622492008,2021-03-24T21:49:17.041Z,119.52799999999999,99504.49674479169
1616622492049,2021-03-24T21:49:17.056Z,119.569,99504.42643229169
1616622492089,2021-03-24T21:49:17.070Z,119.609,99504.42643229169
1616622492128,2021-03-24T21:49:17.085Z,119.648,99505.19205729169
1616622492169,2021-03-24T21:49:17.087Z,119.689,99505.19205729169
1616622492209,2021-03-24T21:49:17.102Z,119.729,99505.19205729169
1616622492250,2021-03-24T21:49:17.147Z,119.77,99505.19205729169
1616622492289,2021-03-24T21:49:17.161Z,119.809,99505.19205729169
1616622492330,2021-03-24T21:49:17.175Z,119.85,99504.42643229169
1616622492370,2021-03-24T21:49:17.190Z,119.89,99504.42643229169
1616622492410,2021-03-24T21:49:17.205Z,119.93,99505.19205729169
1616622492451,2021-03-24T21:49:17.207Z,119.971,99505.19205729169
1616622492490,2021-03-24T21:49:17.221Z,120.01,99505.19205729169
1616622492531,2021-03-24T21:49:17.235Z,120.051,99505.19205729169
1616622492571,2021-03-24T21:49:17.250Z,120.09100000000001,99505.19205729169
1616622492610,2021-03-24T21:49:17.265Z,120.13,99505.19205729169
1616622492651,2021-03-24T21:49:17.267Z,120.171,99505.89518229169
1616622492691,2021-03-24T21:49:17.281Z,120.211,99505.89518229169
1616622492732,2021-03-24T21:49:17.296Z,120.25200000000001,99505.19205729169
1616622492771,2021-03-24T21:49:17.310Z,120.291,99505.19205729169
1616622492812,2021-03-24T21:49:17.325Z,120.33200000000001,99505.19205729169
1616622492852,2021-03-24T21:49:17.327Z,120.37200000000001,99505.19205729169
1616622492892,2021-03-24T21:49:17.342Z,120.412,99505.19205729169
1616622492933,2021-03-24T21:49:17.356Z,120.45299999999999,99505.19205729169
1616622492972,2021-03-24T21:49:17.370Z,120.492,99505.19205729169
1616622493013,2021-03-24T21:49:17.385Z,120.53299999999999,99505.19205729169
1616622493053,2021-03-24T21:49:17.400Z,120.573,99505.19205729169
1616622493092,2021-03-24T21:49:17.402Z,120.61200000000001,99505.19205729169
1616622493133,2021-03-24T21:49:17.416Z,120.65299999999999,99505.19205729169
1616622493173,2021-03-24T21:49:17.430Z,120.693,99505.19205729169
1616622493214,2021-03-24T21:49:17.445Z,120.734,99505.19205729169
1616622493253,2021-03-24T21:49:17.460Z,120.773,99505.19205729169
1616622493294,2021-03-24T21:49:17.462Z,120.814,99505.19205729169
1616622493334,2021-03-24T21:49:17.476Z,120.854,99505.19205729169
1616622493373,2021-03-24T21:49:17.491Z,120.89299999999999,99505.19205729169
1616622493414,2021-03-24T21:49:17.505Z,120.934,99505.19205729169
1616622493454,2021-03-24T21:49:17.520Z,120.97399999999999,99505.19205729169
1616622493495,2021-03-24T21:49:17.535Z,121.015,99505.19205729169
1616622493535,2021-03-24T21:49:17.537Z,121.055,99505.19205729169
1616622493574,2021-03-24T21:49:17.551Z,121.094,99505.19205729169
1616622493615,2021-03-24T21:49:17.565Z,121.135,99505.19205729169
1616622493655,2021-03-24T21:49:17.580Z,121.175,99505.19205729169
1616622493696,2021-03-24T21:49:17.595Z,121.21600000000001,99505.19205729169
1616622493735,2021-03-24T21:49:17.597Z,121.255,99505.19205729169
1616622493775,2021-03-24T21:49:17.611Z,121.295,99505.19205729169
1616622493816,2021-03-24T21:49:17.626Z,121.336,99505.19205729169
1616622493855,2021-03-24T21:49:17.640Z,121.375,99505.19205729169
1616622493896,2021-03-24T21:49:17.655Z,121.416,99505.19205729169
1616622493936,2021-03-24T21:49:17.657Z,121.456,99505.19205729169
1616622493977,2021-03-24T21:49:17.672Z,121.49700000000001,99505.19205729169
1616622494017,2021-03-24T21:49:17.686Z,121.537,99505.19205729169
1616622494056,2021-03-24T21:49:17.700Z,121.57600000000001,99505.19205729169
1616622494097,2021-03-24T21:49:17.715Z,121.617,99505.19205729169
1616622494137,2021-03-24T21:49:17.730Z,121.65700000000001,99505.19205729169
1616622494178,2021-03-24T21:49:17.732Z,121.698,99505.19205729169
1616622494217,2021-03-24T21:49:17.746Z,121.73700000000001,99505.97330729169
1616622494257,2021-03-24T21:49:17.760Z,121.777,99505.97330729169
1616622494298,2021-03-24T21:49:17.775Z,121.818,99505.97330729169
1616622494337,2021-03-24T21:49:17.790Z,121.85700000000001,99505.97330729169
1616622494378,2021-03-24T21:49:17.792Z,121.898,99505.27018229169
1616622494428,2021-03-24T21:49:17.820Z,121.948,99505.97330729169
1616622494468,2021-03-24T21:49:17.822Z,121.988,99505.97330729169
1616622494509,2021-03-24T21:49:17.836Z,122.029,99505.97330729169
1616622494548,2021-03-24T21:49:17.850Z,122.068,99505.97330729169
1616622494589,2021-03-24T21:49:17.865Z,122.109,99505.97330729169
