epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622492103,2021-03-24T21:48:57.198Z,119.589,99518.53352864584
1616622492143,2021-03-24T21:48:57.213Z,119.62899999999999,99518.53352864584
1616622492182,2021-03-24T21:48:57.216Z,119.66799999999999,99518.53352864584
1616622492223,2021-03-24T21:48:57.218Z,119.709,99518.53352864584
1616622492263,2021-03-24T21:48:57.229Z,119.749,99518.53352864584
1616622492304,2021-03-24T21:48:57.244Z,119.79,99518.53352864584
1616622492343,2021-03-24T21:48:57.246Z,119.829,99518.53352864584
1616622492383,2021-03-24T21:48:57.258Z,119.869,99517.73665364584
1616622492424,2021-03-24T21:48:57.260Z,119.91,99517.73665364584
1616622492463,2021-03-24T21:48:57.262Z,119.949,99518.53352864584
1616622492504,2021-03-24T21:48:57.273Z,119.99,99518.53352864584
1616622492544,2021-03-24T21:48:57.276Z,120.03,99517.73665364584
1616622492583,2021-03-24T21:48:57.278Z,120.069,99517.73665364584
1616622492624,2021-03-24T21:48:57.289Z,120.11,99518.53352864584
1616622492664,2021-03-24T21:48:57.291Z,120.15,99518.53352864584
1616622492705,2021-03-24T21:48:57.293Z,120.191,99518.53352864584
1616622492745,2021-03-24T21:48:57.304Z,120.23100000000001,99518.53352864584
1616622492784,2021-03-24T21:48:57.306Z,120.27,99518.53352864584
1616622492825,2021-03-24T21:48:57.318Z,120.311,99518.53352864584
1616622492865,2021-03-24T21:48:57.321Z,120.351,99518.53352864584
1616622492906,2021-03-24T21:48:57.322Z,120.39200000000001,99518.53352864584
1616622492945,2021-03-24T21:48:57.333Z,120.431,99518.53352864584
1616622492985,2021-03-24T21:48:57.336Z,120.471,99518.53352864584
1616622493026,2021-03-24T21:48:57.339Z,120.512,99518.53352864584
1616622493065,2021-03-24T21:48:57.349Z,120.551,99518.53352864584
1616622493106,2021-03-24T21:48:57.351Z,120.59200000000001,99518.53352864584
1616622493146,2021-03-24T21:48:57.353Z,120.632,99519.18977864584
1616622493186,2021-03-24T21:48:57.364Z,120.67200000000001,99519.18977864584
1616622493227,2021-03-24T21:48:57.366Z,120.713,99519.18977864584
1616622493266,2021-03-24T21:48:57.368Z,120.75200000000001,99519.18977864584
1616622493307,2021-03-24T21:48:57.379Z,120.79299999999999,99520.39290364584
1616622493347,2021-03-24T21:48:57.381Z,120.833,99520.39290364584
1616622493386,2021-03-24T21:48:57.383Z,120.87200000000001,99520.39290364584
1616622493427,2021-03-24T21:48:57.394Z,120.913,99520.39290364584
1616622493467,2021-03-24T21:48:57.408Z,120.95299999999999,99522.51790364584
1616622493508,2021-03-24T21:48:57.411Z,120.994,99522.51790364584
1616622493547,2021-03-24T21:48:57.412Z,121.03299999999999,99523.85384114584
1616622493587,2021-03-24T21:48:57.423Z,121.073,99523.85384114584
1616622493628,2021-03-24T21:48:57.426Z,121.11399999999999,99523.18977864584
1616622493667,2021-03-24T21:48:57.428Z,121.15299999999999,99523.18977864584
1616622493708,2021-03-24T21:48:57.439Z,121.194,99523.18977864584
1616622493748,2021-03-24T21:48:57.441Z,121.234,99523.18977864584
1616622493788,2021-03-24T21:48:57.454Z,121.274,99522.51790364584
1616622493829,2021-03-24T21:48:57.455Z,121.315,99521.85384114584
1616622493878,2021-03-24T21:48:57.458Z,121.36399999999999,99521.85384114584
1616622493918,2021-03-24T21:48:57.469Z,121.404,99522.65852864584
1616622493959,2021-03-24T21:48:57.471Z,121.445,99522.65852864584
1616622493999,2021-03-24T21:48:57.473Z,121.485,99521.98665364584
1616622494040,2021-03-24T21:48:57.484Z,121.52600000000001,99521.98665364584
1616622494079,2021-03-24T21:48:57.487Z,121.565,99521.32259114584
1616622494119,2021-03-24T21:48:57.498Z,121.605,99521.32259114584
1616622494160,2021-03-24T21:48:57.500Z,121.646,99521.98665364584
1616622494199,2021-03-24T21:48:57.502Z,121.685,99521.98665364584
1616622494239,2021-03-24T21:48:57.513Z,121.725,99521.32259114584
1616622494280,2021-03-24T21:48:57.516Z,121.766,99521.32259114584
1616622494319,2021-03-24T21:48:57.517Z,121.805,99521.32259114584
1616622494360,2021-03-24T21:48:57.528Z,121.846,99521.32259114584
1616622494400,2021-03-24T21:48:57.532Z,121.88600000000001,99520.65852864584
1616622494439,2021-03-24T21:48:57.536Z,121.925,99520.65852864584
1616622494480,2021-03-24T21:48:57.544Z,121.96600000000001,99520.65852864584
1616622494520,2021-03-24T21:48:57.546Z,122.006,99520.65852864584
1616622494561,2021-03-24T21:48:57.558Z,122.04700000000001,99519.99446614584
1616622494601,2021-03-24T21:48:57.560Z,122.087,99519.99446614584
1616622494640,2021-03-24T21:48:57.562Z,122.126,99519.99446614584
1616622494681,2021-03-24T21:48:57.573Z,122.167,99519.99446614584
1616622494721,2021-03-24T21:48:57.576Z,122.20700000000001,99519.99446614584
1616622494762,2021-03-24T21:48:57.579Z,122.24799999999999,99519.33040364584
1616622494801,2021-03-24T21:48:57.588Z,122.287,99519.33040364584
1616622494841,2021-03-24T21:48:57.591Z,122.32700000000001,99518.00227864584
1616622494882,2021-03-24T21:48:57.594Z,122.368,99518.00227864584
1616622494921,2021-03-24T21:48:57.604Z,122.40700000000001,99514.00227864584
1616622494962,2021-03-24T21:48:57.606Z,122.448,99514.00227864584
1616622495002,2021-03-24T21:48:57.618Z,122.488,99511.34602864584
1616622495041,2021-03-24T21:48:57.650Z,122.527,99511.34602864584
1616622495083,2021-03-24T21:48:57.652Z,122.569,99506.01790364584
1616622495122,2021-03-24T21:48:57.663Z,122.60799999999999,99506.01790364584
1616622495163,2021-03-24T21:48:57.666Z,122.649,99501.36165364584
1616622495203,2021-03-24T21:48:57.667Z,122.689,99501.36165364584
1616622495242,2021-03-24T21:48:57.679Z,122.728,99501.36165364584
1616622495283,2021-03-24T21:48:57.681Z,122.76899999999999,99501.36165364584
1616622495323,2021-03-24T21:48:57.683Z,122.809,99501.36165364584
1616622495364,2021-03-24T21:48:57.694Z,122.85,99501.36165364584
1616622495403,2021-03-24T21:48:57.697Z,122.889,99500.56477864584
1616622495453,2021-03-24T21:48:57.708Z,122.939,99500.56477864584
1616622495494,2021-03-24T21:48:57.710Z,122.98,99500.56477864584
1616622495544,2021-03-24T21:48:57.714Z,123.03,99500.56477864584
1616622495583,2021-03-24T21:48:57.723Z,123.069,99500.56477864584
1616622495624,2021-03-24T21:48:57.739Z,123.11,99501.22884114584
1616622495664,2021-03-24T21:48:57.753Z,123.15,99501.22884114584
1616622495704,2021-03-24T21:48:57.769Z,123.19,99501.22884114584
1616622495745,2021-03-24T21:48:57.771Z,123.23100000000001,99501.22884114584
1616622495784,2021-03-24T21:48:57.773Z,123.27,99500.42415364584
1616622495825,2021-03-24T21:48:57.784Z,123.311,99500.42415364584
1616622495865,2021-03-24T21:48:57.800Z,123.351,99501.09602864584
1616622495904,2021-03-24T21:48:57.802Z,123.39,99501.09602864584
1616622495945,2021-03-24T21:48:57.813Z,123.431,99501.09602864584
1616622495985,2021-03-24T21:48:57.816Z,123.471,99501.09602864584
1616622496026,2021-03-24T21:48:57.818Z,123.512,99501.76009114584
1616622496065,2021-03-24T21:48:57.829Z,123.551,99501.76009114584
1616622496105,2021-03-24T21:48:57.831Z,123.59100000000001,99501.76009114584
1616622496146,2021-03-24T21:48:57.834Z,123.632,99501.76009114584
1616622496186,2021-03-24T21:48:57.845Z,123.67200000000001,99502.42415364584
1616622496227,2021-03-24T21:48:57.847Z,123.713,99502.42415364584
1616622496266,2021-03-24T21:48:57.858Z,123.75200000000001,99502.42415364584
1616622496306,2021-03-24T21:48:57.860Z,123.792,99502.42415364584
1616622496347,2021-03-24T21:48:57.862Z,123.833,99501.62727864584
1616622496386,2021-03-24T21:48:57.873Z,123.87200000000001,99501.62727864584
1616622496426,2021-03-24T21:48:57.875Z,123.912,99501.62727864584
1616622496467,2021-03-24T21:48:57.877Z,123.95299999999999,99501.62727864584
1616622496506,2021-03-24T21:48:57.888Z,123.992,99501.62727864584
1616622496547,2021-03-24T21:48:57.890Z,124.03299999999999,99501.62727864584
1616622496587,2021-03-24T21:48:57.893Z,124.073,99501.62727864584
1616622496626,2021-03-24T21:48:57.904Z,124.11200000000001,99501.62727864584
1616622496667,2021-03-24T21:48:57.906Z,124.15299999999999,99501.62727864584
1616622496707,2021-03-24T21:48:57.908Z,124.193,99501.62727864584
1616622496748,2021-03-24T21:48:57.919Z,124.234,99501.62727864584
1616622496788,2021-03-24T21:48:57.922Z,124.274,99502.29915364584
1616622496827,2021-03-24T21:48:57.933Z,124.31299999999999,99502.29915364584
1616622496868,2021-03-24T21:48:57.935Z,124.354,99502.29915364584
1616622496908,2021-03-24T21:48:57.938Z,124.39399999999999,99502.29915364584
1616622496949,2021-03-24T21:48:57.948Z,124.435,99502.29915364584
1616622496999,2021-03-24T21:48:57.951Z,124.485,99502.29915364584
1616622497038,2021-03-24T21:48:57.964Z,124.524,99502.29915364584
1616622497088,2021-03-24T21:48:57.966Z,124.574,99502.29915364584
1616622497129,2021-03-24T21:48:57.978Z,124.615,99502.29915364584
1616622497168,2021-03-24T21:48:57.980Z,124.654,99502.29915364584
1616622497209,2021-03-24T21:48:57.982Z,124.695,99502.29915364584
1616622497249,2021-03-24T21:48:57.993Z,124.735,99502.29915364584
1616622497289,2021-03-24T21:48:57.995Z,124.775,99502.29915364584
1616622497330,2021-03-24T21:48:57.997Z,124.816,99502.29915364584
1616622497369,2021-03-24T21:48:58.008Z,124.855,99502.29915364584
1616622497410,2021-03-24T21:48:58.011Z,124.896,99502.29915364584
1616622497450,2021-03-24T21:48:58.013Z,124.936,99502.29915364584
1616622497489,2021-03-24T21:48:58.024Z,124.975,99501.46321614584
1616622497530,2021-03-24T21:48:58.026Z,125.016,99501.46321614584
1616622497570,2021-03-24T21:48:58.039Z,125.056,99501.46321614584
1616622497611,2021-03-24T21:48:58.041Z,125.09700000000001,99501.46321614584
1616622497650,2021-03-24T21:48:58.042Z,125.13600000000001,99501.46321614584
1616622497690,2021-03-24T21:48:58.053Z,125.176,99501.46321614584
1616622497731,2021-03-24T21:48:58.056Z,125.21700000000001,99501.46321614584
1616622497770,2021-03-24T21:48:58.059Z,125.256,99501.46321614584
1616622497810,2021-03-24T21:48:58.069Z,125.296,99502.95540364584
1616622497851,2021-03-24T21:48:58.071Z,125.337,99502.95540364584
1616622497891,2021-03-24T21:48:58.083Z,125.37700000000001,99502.95540364584
