epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622489939,2021-03-24T21:49:17.061Z,117.46799999999999,4.590277671813965,-40.16388702392578,20.56944465637207
1616622489979,2021-03-24T21:49:17.076Z,117.508,4.590277671813965,-40.16388702392578,20.56944465637207
1616622490018,2021-03-24T21:49:17.078Z,117.54700000000001,4.590277671813965,-39.41388702392578,22.56944465637207
1616622490058,2021-03-24T21:49:17.093Z,117.587,4.965277671813965,-39.78888702392578,20.19444465637207
1616622490097,2021-03-24T21:49:17.107Z,117.626,4.590277671813965,-39.03888702392578,20.56944465637207
1616622490138,2021-03-24T21:49:17.122Z,117.667,4.215277671813965,-40.91388702392578,21.38194465637207
1616622490178,2021-03-24T21:49:17.136Z,117.70700000000001,3.840277671813965,-40.91388702392578,21.00694465637207
1616622490217,2021-03-24T21:49:17.138Z,117.74600000000001,4.215277671813965,-41.22638702392578,20.56944465637207
1616622490257,2021-03-24T21:49:17.153Z,117.786,4.965277671813965,-40.53888702392578,22.56944465637207
1616622490296,2021-03-24T21:49:17.167Z,117.825,5.715277671813965,-39.78888702392578,20.56944465637207
1616622490336,2021-03-24T21:49:17.182Z,117.865,3.465277671813965,-40.16388702392578,20.63194465637207
1616622490377,2021-03-24T21:49:17.196Z,117.906,4.965277671813965,-40.53888702392578,22.19444465637207
1616622490417,2021-03-24T21:49:17.198Z,117.946,5.715277671813965,-40.16388702392578,20.56944465637207
1616622490456,2021-03-24T21:49:17.213Z,117.985,4.590277671813965,-40.91388702392578,21.00694465637207
1616622490496,2021-03-24T21:49:17.228Z,118.025,4.215277671813965,-40.53888702392578,21.00694465637207
1616622490535,2021-03-24T21:49:17.242Z,118.064,6.027777671813965,-45.28888702392578,21.81944465637207
1616622490576,2021-03-24T21:49:17.257Z,118.105,4.965277671813965,-39.78888702392578,21.38194465637207
1616622490616,2021-03-24T21:49:17.271Z,118.145,5.715277671813965,-39.41388702392578,21.75694465637207
1616622490655,2021-03-24T21:49:17.274Z,118.184,4.215277671813965,-44.53888702392578,22.19444465637207
1616622490695,2021-03-24T21:49:17.288Z,118.22399999999999,4.590277671813965,-40.16388702392578,21.00694465637207
1616622490734,2021-03-24T21:49:17.303Z,118.26299999999999,6.027777671813965,-39.78888702392578,21.81944465637207
1616622490774,2021-03-24T21:49:17.317Z,118.303,4.965277671813965,-45.66388702392578,21.00694465637207
