epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622492103,2021-03-24T21:48:57.198Z,119.589,0.07907317578792572,-0.05354060605168343,-1.017186403274536
1616622492143,2021-03-24T21:48:57.213Z,119.62899999999999,0.07834075391292572,-0.05720271542668344,-1.016209840774536
1616622492182,2021-03-24T21:48:57.216Z,119.66799999999999,0.07785247266292572,-0.05378474667668343,-1.018407106399536
1616622492223,2021-03-24T21:48:57.218Z,119.709,0.08102630078792572,-0.05695857480168344,-1.016698122024536
1616622492263,2021-03-24T21:48:57.229Z,119.749,0.07931731641292572,-0.05402888730168343,-1.018407106399536
1616622492304,2021-03-24T21:48:57.244Z,119.79,0.07638762891292572,-0.05598201230168343,-1.015965700149536
1616622492343,2021-03-24T21:48:57.246Z,119.829,0.07736419141292572,-0.05524959042668343,-1.016209840774536
1616622492383,2021-03-24T21:48:57.258Z,119.869,0.07907317578792572,-0.05329646542668343,-1.016698122024536
1616622492424,2021-03-24T21:48:57.260Z,119.91,0.07760833203792572,-0.05573787167668343,-1.018162965774536
1616622492463,2021-03-24T21:48:57.262Z,119.949,0.07736419141292572,-0.05622615292668343,-1.015721559524536
1616622492504,2021-03-24T21:48:57.273Z,119.99,0.07882903516292572,-0.05695857480168344,-1.016453981399536
1616622492544,2021-03-24T21:48:57.276Z,120.03,0.07663176953792572,-0.05476130917668343,-1.015233278274536
1616622492583,2021-03-24T21:48:57.278Z,120.069,0.07712005078792572,-0.05524959042668343,-1.016209840774536
1616622492624,2021-03-24T21:48:57.289Z,120.11,0.07712005078792572,-0.05573787167668343,-1.014500856399536
1616622492664,2021-03-24T21:48:57.291Z,120.15,0.07907317578792572,-0.05549373105168343,-1.017918825149536
1616622492705,2021-03-24T21:48:57.293Z,120.191,0.07663176953792572,-0.05427302792668343,-1.015965700149536
1616622492745,2021-03-24T21:48:57.304Z,120.23100000000001,0.07589934766292572,-0.05476130917668343,-1.014012575149536
1616622492784,2021-03-24T21:48:57.306Z,120.27,0.07687591016292572,-0.05671443417668344,-1.019383668899536
1616622492825,2021-03-24T21:48:57.318Z,120.311,0.07712005078792572,-0.05647029355168344,-1.016942262649536
1616622492865,2021-03-24T21:48:57.321Z,120.351,0.07858489453792572,-0.05720271542668344,-1.016942262649536
1616622492906,2021-03-24T21:48:57.322Z,120.39200000000001,0.07687591016292572,-0.05842341855168344,-1.016942262649536
1616622492945,2021-03-24T21:48:57.333Z,120.431,0.07663176953792572,-0.05769099667668344,-1.016698122024536
1616622492985,2021-03-24T21:48:57.336Z,120.471,0.07663176953792572,-0.05622615292668343,-1.016209840774536
1616622493026,2021-03-24T21:48:57.339Z,120.512,0.07834075391292572,-0.05647029355168344,-1.018895387649536
1616622493065,2021-03-24T21:48:57.349Z,120.551,0.07589934766292572,-0.05769099667668344,-1.015965700149536
1616622493106,2021-03-24T21:48:57.351Z,120.59200000000001,0.07785247266292572,-0.05476130917668343,-1.017430543899536
1616622493146,2021-03-24T21:48:57.353Z,120.632,0.07736419141292572,-0.05744685605168344,-1.015477418899536
1616622493186,2021-03-24T21:48:57.364Z,120.67200000000001,0.07565520703792572,-0.05647029355168344,-1.013524293899536
1616622493227,2021-03-24T21:48:57.366Z,120.713,0.07687591016292572,-0.05769099667668344,-1.015721559524536
1616622493266,2021-03-24T21:48:57.368Z,120.75200000000001,0.08200286328792572,-0.05524959042668343,-1.014989137649536
1616622493307,2021-03-24T21:48:57.379Z,120.79299999999999,0.07956145703792572,-0.05842341855168344,-1.021092653274536
1616622493347,2021-03-24T21:48:57.381Z,120.833,0.08029387891292572,-0.05744685605168344,-1.014500856399536
1616622493386,2021-03-24T21:48:57.383Z,120.87200000000001,0.07858489453792572,-0.06037654355168344,-1.019139528274536
1616622493427,2021-03-24T21:48:57.394Z,120.913,0.08102630078792572,-0.05939998105168344,-1.018895387649536
1616622493467,2021-03-24T21:48:57.408Z,120.95299999999999,0.07809661328792572,-0.06355037540197372,-1.017430543899536
1616622493508,2021-03-24T21:48:57.411Z,120.994,0.07687591016292572,-0.06232966855168344,-1.018407106399536
1616622493547,2021-03-24T21:48:57.412Z,121.03299999999999,0.07663176953792572,-0.06135310605168344,-1.018651247024536
1616622493587,2021-03-24T21:48:57.423Z,121.073,0.07663176953792572,-0.06232966855168344,-1.015721559524536
1616622493628,2021-03-24T21:48:57.426Z,121.11399999999999,0.07663176953792572,-0.06135310605168344,-1.016209840774536
1616622493667,2021-03-24T21:48:57.428Z,121.15299999999999,0.07516692578792572,-0.06306209415197372,-1.020360231399536
1616622493708,2021-03-24T21:48:57.439Z,121.194,0.07834075391292572,-0.06330623477697372,-1.017430543899536
1616622493748,2021-03-24T21:48:57.441Z,121.234,0.07760833203792572,-0.06306209415197372,-1.017918825149536
1616622493788,2021-03-24T21:48:57.454Z,121.274,0.07736419141292572,-0.06232966855168344,-1.017674684524536
1616622493829,2021-03-24T21:48:57.455Z,121.315,0.07687591016292572,-0.06232966855168344,-1.017918825149536
1616622493878,2021-03-24T21:48:57.458Z,121.36399999999999,0.07736419141292572,-0.06330623477697372,-1.016698122024536
1616622493918,2021-03-24T21:48:57.469Z,121.404,0.07809661328792572,-0.06330623477697372,-1.017674684524536
1616622493959,2021-03-24T21:48:57.471Z,121.445,0.07858489453792572,-0.06428279727697372,-1.016942262649536
1616622493999,2021-03-24T21:48:57.473Z,121.485,0.07809661328792572,-0.06232966855168344,-1.016698122024536
1616622494040,2021-03-24T21:48:57.484Z,121.52600000000001,0.07858489453792572,-0.06355037540197372,-1.014989137649536
1616622494079,2021-03-24T21:48:57.487Z,121.565,0.07882903516292572,-0.06379451602697372,-1.018895387649536
1616622494119,2021-03-24T21:48:57.498Z,121.605,0.07663176953792572,-0.06306209415197372,-1.017674684524536
1616622494160,2021-03-24T21:48:57.500Z,121.646,0.07712005078792572,-0.06208552792668344,-1.016698122024536
1616622494199,2021-03-24T21:48:57.502Z,121.685,0.07565520703792572,-0.06525935977697372,-1.016209840774536
1616622494239,2021-03-24T21:48:57.513Z,121.725,0.07687591016292572,-0.06330623477697372,-1.017430543899536
1616622494280,2021-03-24T21:48:57.516Z,121.766,0.07882903516292572,-0.06525935977697372,-1.017430543899536
1616622494319,2021-03-24T21:48:57.517Z,121.805,0.08151458203792572,-0.06501521915197372,-1.016698122024536
1616622494360,2021-03-24T21:48:57.528Z,121.846,0.07882903516292572,-0.06745662540197372,-1.017674684524536
1616622494400,2021-03-24T21:48:57.532Z,121.88600000000001,0.07907317578792572,-0.06403865665197372,-1.017430543899536
1616622494439,2021-03-24T21:48:57.536Z,121.925,0.07467864453792572,-0.06599178165197372,-1.016942262649536
1616622494480,2021-03-24T21:48:57.544Z,121.96600000000001,0.07492278516292572,-0.06452693790197372,-1.017918825149536
1616622494520,2021-03-24T21:48:57.546Z,122.006,0.07638762891292572,-0.06232966855168344,-1.015721559524536
1616622494561,2021-03-24T21:48:57.558Z,122.04700000000001,0.07394622266292572,-0.06428279727697372,-1.016698122024536
1616622494601,2021-03-24T21:48:57.560Z,122.087,0.07419036328792572,-0.06550350040197372,-1.017918825149536
1616622494640,2021-03-24T21:48:57.562Z,122.126,0.07394622266292572,-0.06355037540197372,-1.014256715774536
1616622494681,2021-03-24T21:48:57.573Z,122.167,0.07638762891292572,-0.06281795352697372,-1.017674684524536
1616622494721,2021-03-24T21:48:57.576Z,122.20700000000001,0.07663176953792572,-0.06379451602697372,-1.014500856399536
1616622494762,2021-03-24T21:48:57.579Z,122.24799999999999,0.07760833203792572,-0.06208552792668344,-1.016698122024536
1616622494801,2021-03-24T21:48:57.588Z,122.287,0.08127044141292572,-0.06379451602697372,-1.015965700149536
1616622494841,2021-03-24T21:48:57.591Z,122.32700000000001,0.07931731641292572,-0.06013240292668344,-1.015965700149536
1616622494882,2021-03-24T21:48:57.594Z,122.368,0.08371184766292572,-0.06062068417668344,-1.016942262649536
1616622494921,2021-03-24T21:48:57.604Z,122.40700000000001,0.08249114453792572,-0.06281795352697372,-1.017430543899536
1616622494962,2021-03-24T21:48:57.606Z,122.448,0.08590911328792572,-0.06330623477697372,-1.017918825149536
1616622495002,2021-03-24T21:48:57.618Z,122.488,0.08712981641292572,-0.05720271542668344,-1.019627809524536
1616622495041,2021-03-24T21:48:57.650Z,122.527,0.09079192578792572,-0.05354060605168343,-1.020848512649536
1616622495083,2021-03-24T21:48:57.652Z,122.569,0.09372161328792572,-0.05036677792668343,-1.014744997024536
1616622495122,2021-03-24T21:48:57.663Z,122.60799999999999,0.10495208203792572,-0.04475154355168343,-1.016453981399536
1616622495163,2021-03-24T21:48:57.666Z,122.649,0.11276458203792572,-0.04426326230168343,-1.010594606399536
1616622495203,2021-03-24T21:48:57.667Z,122.689,0.11715911328792572,-0.03889216855168343,-1.016698122024536
1616622495242,2021-03-24T21:48:57.679Z,122.728,0.12497161328792572,-0.03889216855168343,-1.007909059524536
1616622495283,2021-03-24T21:48:57.681Z,122.76899999999999,0.13009856641292572,-0.03864802792668343,-1.013524293899536
1616622495323,2021-03-24T21:48:57.683Z,122.809,0.13815520703792572,-0.035962481051683426,-1.007664918899536
1616622495364,2021-03-24T21:48:57.694Z,122.85,0.14328216016292572,-0.03864802792668343,-1.009129762649536
1616622495403,2021-03-24T21:48:57.697Z,122.889,0.14596770703792572,-0.029858965426683426,-1.011082887649536
1616622495453,2021-03-24T21:48:57.708Z,122.939,0.15231536328792572,-0.024976152926683426,-1.005955934524536
1616622495494,2021-03-24T21:48:57.710Z,122.98,0.15451262891292572,-0.026440996676683426,-1.007909059524536
1616622495544,2021-03-24T21:48:57.714Z,123.03,0.15548919141292572,-0.025952715426683426,-1.010350465774536
1616622495583,2021-03-24T21:48:57.723Z,123.069,0.16061614453792572,-0.022778887301683426,-1.010838747024536
1616622495624,2021-03-24T21:48:57.739Z,123.11,0.16501067578792572,-0.015454669483006,-1.012303590774536
1616622495664,2021-03-24T21:48:57.753Z,123.15,0.17306731641292572,-0.015454669483006,-1.009373903274536
1616622495704,2021-03-24T21:48:57.769Z,123.19,0.18454192578792566,-0.017407793551683426,-1.008885622024536
1616622495745,2021-03-24T21:48:57.771Z,123.23100000000001,0.20382903516292566,-0.015454669483006,-1.009129762649536
1616622495784,2021-03-24T21:48:57.773Z,123.27,0.22165130078792566,-0.0015386537415906787,-0.9974109530448914
1616622495825,2021-03-24T21:48:57.784Z,123.311,0.2470419257879257,0.013842205516994,-0.9983875155448914
1616622495865,2021-03-24T21:48:57.800Z,123.351,0.2690145671367645,0.030443768948316574,-0.9871570467948914
1616622495904,2021-03-24T21:48:57.802Z,123.39,0.2941610515117645,0.046557050198316574,-0.9793445467948914
