epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622491878,2021-03-24T21:49:17.010Z,119.398,0.712306022644043,0.8259423971176147,0.4379157423973084
1616622491919,2021-03-24T21:49:17.025Z,119.439,-0.6291574239730835,2.0454545021057133,-0.5986696481704712
1616622491969,2021-03-24T21:49:17.027Z,119.48899999999999,2.4196231365203857,2.228381395339966,2.2062084674835205
1616622492008,2021-03-24T21:49:17.041Z,119.52799999999999,1.7488913536071775,1.9844789505004885,3.974501132965088
1616622492049,2021-03-24T21:49:17.056Z,119.569,0.8952328562736511,0.8869180083274841,-0.2328159660100937
1616622492089,2021-03-24T21:49:17.070Z,119.609,-1.299889087677002,0.7649667859077454,-0.72062087059021
1616622492128,2021-03-24T21:49:17.085Z,119.648,-1.299889087677002,1.008869171142578,-2.366962432861328
1616622492169,2021-03-24T21:49:17.087Z,119.689,-1.8486695289611816,-1.1862527132034302,-2.1230599880218506
1616622492209,2021-03-24T21:49:17.102Z,119.729,-1.0559866428375244,-1.7350332736968994,-1.7572062015533447
1616622492250,2021-03-24T21:49:17.147Z,119.77,-1.4828159809112549,0.2771618664264679,-3.7694013118743896
1616622492289,2021-03-24T21:49:17.161Z,119.809,-0.5072062015533447,0.703991174697876,-2.0011086463928223
1616622492330,2021-03-24T21:49:17.175Z,119.85,0.5293791890144348,-0.1496674120426178,-2.0011086463928223
1616622492370,2021-03-24T21:49:17.190Z,119.89,-0.6901329755783081,-2.0399115085601807,-0.04988913610577583
1616622492410,2021-03-24T21:49:17.205Z,119.93,-0.9950110912322998,-1.1862527132034302,1.2305986881256104
1616622492451,2021-03-24T21:49:17.207Z,119.971,-0.8730598688125609,-0.33259424567222595,0.07206208258867264
1616622492490,2021-03-24T21:49:17.221Z,120.01,-1.2389135360717771,0.2771618664264679,1.9013303518295288
1616622492531,2021-03-24T21:49:17.235Z,120.051,-0.5681817531585693,-1.3691796064376829,0.6208425760269165
1616622492571,2021-03-24T21:49:17.250Z,120.09100000000001,-2.0315964221954346,-0.5764966607093811,0.4988913536071777
1616622492610,2021-03-24T21:49:17.265Z,120.13,-1.4218403100967407,-1.1252771615982056,0.4379157423973084
1616622492651,2021-03-24T21:49:17.267Z,120.171,-1.9096453189849851,-0.27161863446235657,2.0842573642730717
1616622492691,2021-03-24T21:49:17.281Z,120.211,-1.1169623136520386,-0.5155210494995117,0.864745020866394
1616622492732,2021-03-24T21:49:17.296Z,120.25200000000001,-1.4218403100967407,-1.5521063804626465,-0.72062087059021
1616622492771,2021-03-24T21:49:17.310Z,120.291,-1.360864758491516,-0.08869180083274841,1.291574239730835
1616622492812,2021-03-24T21:49:17.325Z,120.33200000000001,-2.7023282051086426,0.2161862552165985,0.8037694096565247
1616622492852,2021-03-24T21:49:17.327Z,120.37200000000001,-2.3364744186401367,0.5820399522781372,0.07206208258867264
1616622492892,2021-03-24T21:49:17.342Z,120.412,-1.9096453189849851,0.7649667859077454,0.9257206320762634
1616622492933,2021-03-24T21:49:17.356Z,120.45299999999999,-0.202328160405159,-0.2106430232524872,0.4988913536071777
1616622492972,2021-03-24T21:49:17.370Z,120.492,1.0781596899032593,-0.33259424567222595,1.5354766845703125
1616622493013,2021-03-24T21:49:17.385Z,120.53299999999999,0.9562084674835204,-1.5521063804626465,1.5354766845703125
1616622493053,2021-03-24T21:49:17.400Z,120.573,0.6513304114341736,-1.7350332736968994,0.3159645199775696
1616622493092,2021-03-24T21:49:17.402Z,120.61200000000001,0.5293791890144348,-1.8569844961166384,0.6208425760269165
1616622493133,2021-03-24T21:49:17.416Z,120.65299999999999,-0.8730598688125609,-0.5764966607093811,1.9623060226440432
1616622493173,2021-03-24T21:49:17.430Z,120.693,1.0781596899032593,-1.9789355993270876,2.145232915878296
1616622493214,2021-03-24T21:49:17.445Z,120.734,2.2976717948913574,-1.8569844961166384,0.13303770124912262
1616622493253,2021-03-24T21:49:17.460Z,120.773,0.8952328562736511,-0.6984478831291199,-0.41574281454086304
1616622493294,2021-03-24T21:49:17.462Z,120.814,3.4562084674835205,-1.0033259391784668,-2.854767322540283
