epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622489545,2021-03-24T21:48:55.304Z,117.071,-0.04327947273850441,0.9071433544158936,0.2778986096382141
1616622489584,2021-03-24T21:48:55.315Z,117.11,-0.04059392586350441,0.9059226512908936,0.2759454846382141
1616622489624,2021-03-24T21:48:55.317Z,117.15,-0.04376775398850441,0.9064109325408936,0.2791193127632141
1616622489663,2021-03-24T21:48:55.319Z,117.189,-0.04303533211350441,0.9059226512908936,0.2774103283882141
1616622489703,2021-03-24T21:48:55.331Z,117.229,-0.04254705086350441,0.9068992137908936,0.2778986096382141
1616622489744,2021-03-24T21:48:55.333Z,117.27,-0.04279119148850441,0.9088523387908936,0.2725275158882141
1616622489783,2021-03-24T21:48:55.344Z,117.309,-0.05084783211350441,0.9015281200408936,0.2879083752632141
1616622489823,2021-03-24T21:48:55.346Z,117.34899999999999,-0.04034978523850441,0.9039695262908936,0.2759454846382141
1616622489863,2021-03-24T21:48:55.348Z,117.389,-0.04108220711350441,0.9071433544158936,0.2774103283882141
1616622489902,2021-03-24T21:48:55.359Z,117.428,-0.04181462898850441,0.9042136669158936,0.2774103283882141
1616622489942,2021-03-24T21:48:55.362Z,117.46799999999999,-0.04523259773850441,0.9056785106658936,0.2793634533882141
1616622489981,2021-03-24T21:48:55.363Z,117.507,-0.04181462898850441,0.9068992137908936,0.2810724377632141
1616622490021,2021-03-24T21:48:55.376Z,117.54700000000001,-0.04083806648850441,0.9071433544158936,0.2827814221382141
1616622490060,2021-03-24T21:48:55.378Z,117.586,-0.04645330086350441,0.9029929637908936,0.2837579846382141
1616622490100,2021-03-24T21:48:55.389Z,117.626,-0.04694158211350441,0.9032371044158936,0.2800958752632141
1616622490139,2021-03-24T21:48:55.391Z,117.665,-0.04498845711350441,0.9042136669158936,0.2820490002632141
1616622490179,2021-03-24T21:48:55.393Z,117.705,-0.04376775398850441,0.9068992137908936,0.2810724377632141
1616622490220,2021-03-24T21:48:55.404Z,117.74600000000001,-0.03912908211350441,0.9054343700408936,0.2805841565132141
1616622490260,2021-03-24T21:48:55.407Z,117.786,-0.04230291023850441,0.9037253856658936,0.2827814221382141
