epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622489593,2021-03-24T21:49:01.300Z,117.105,0.05597478523850441,0.16750265657901764,-0.993890941143036
1616622489632,2021-03-24T21:49:01.302Z,117.14399999999999,0.05377751961350441,0.16506125032901764,-0.997553050518036
1616622489672,2021-03-24T21:49:01.313Z,117.184,0.05646306648850441,0.16506125032901764,-0.996820628643036
1616622489711,2021-03-24T21:49:01.316Z,117.223,0.05768376961350441,0.16530539095401764,-0.996088206768036
1616622489751,2021-03-24T21:49:01.327Z,117.26299999999999,0.05866033211350441,0.16506125032901764,-0.998529613018036
1616622489790,2021-03-24T21:49:01.328Z,117.302,0.05646306648850441,0.16432882845401764,-0.993158519268036
1616622489830,2021-03-24T21:49:01.331Z,117.34200000000001,0.05450994148850441,0.16628195345401764,-0.997308909893036
1616622489869,2021-03-24T21:49:01.342Z,117.381,0.05548650398850441,0.16677023470401764,-0.995355784893036
1616622489909,2021-03-24T21:49:01.344Z,117.421,0.05646306648850441,0.16725851595401764,-0.998041331768036
1616622489950,2021-03-24T21:49:01.346Z,117.462,0.05768376961350441,0.16603781282901764,-0.996088206768036
1616622489989,2021-03-24T21:49:01.358Z,117.501,0.05597478523850441,0.16481710970401764,-0.995844066143036
1616622490029,2021-03-24T21:49:01.360Z,117.541,0.05450994148850441,0.16457296907901764,-0.996332347393036
1616622490069,2021-03-24T21:49:01.371Z,117.581,0.05353337898850441,0.16628195345401764,-0.994379222393036
1616622490108,2021-03-24T21:49:01.374Z,117.62,0.05499822273850441,0.16652609407901764,-0.994623363018036
1616622490148,2021-03-24T21:49:01.376Z,117.66,0.05597478523850441,0.16677023470401764,-0.995844066143036
1616622490187,2021-03-24T21:49:01.388Z,117.699,0.05621892586350441,0.16432882845401764,-0.994867503643036
1616622490227,2021-03-24T21:49:01.389Z,117.73899999999999,0.05402166023850441,0.16457296907901764,-0.998529613018036
1616622490266,2021-03-24T21:49:01.391Z,117.77799999999999,0.05597478523850441,0.16847921907901764,-0.995355784893036
1616622490306,2021-03-24T21:49:01.403Z,117.818,0.05670720711350441,0.16481710970401764,-0.993646800518036
1616622490345,2021-03-24T21:49:01.405Z,117.85700000000001,0.05768376961350441,0.16481710970401764,-0.995844066143036
1616622490385,2021-03-24T21:49:01.407Z,117.897,0.05548650398850441,0.16701437532901764,-0.995355784893036
1616622490426,2021-03-24T21:49:01.418Z,117.93799999999999,0.05670720711350441,0.16554953157901764,-0.996576488018036
1616622490466,2021-03-24T21:49:01.421Z,117.978,0.05792791023850441,0.16506125032901764,-0.995355784893036
1616622490505,2021-03-24T21:49:01.432Z,118.01700000000001,0.05646306648850441,0.16847921907901764,-0.994623363018036
1616622490545,2021-03-24T21:49:01.448Z,118.057,0.05499822273850441,0.16457296907901764,-0.995844066143036
1616622490584,2021-03-24T21:49:01.450Z,118.096,0.05597478523850441,0.16750265657901764,-0.997064769268036
1616622490624,2021-03-24T21:49:01.462Z,118.13600000000001,0.05719548836350441,0.16506125032901764,-0.994867503643036
1616622490663,2021-03-24T21:49:01.463Z,118.175,0.05695134773850441,0.16628195345401764,-0.995355784893036
1616622490703,2021-03-24T21:49:01.466Z,118.215,0.05670720711350441,0.16652609407901764,-0.995355784893036
1616622490742,2021-03-24T21:49:01.476Z,118.25399999999999,0.05621892586350441,0.16457296907901764,-0.998041331768036
1616622490782,2021-03-24T21:49:01.479Z,118.294,0.05670720711350441,0.16554953157901764,-0.995599925518036
1616622490822,2021-03-24T21:49:01.481Z,118.334,0.05719548836350441,0.16677023470401764,-0.997553050518036
1616622490863,2021-03-24T21:49:01.492Z,118.375,0.05597478523850441,0.16432882845401764,-0.999262034893036
