epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622488788,2021-03-24T21:49:31.191Z,116.273,-0.4332984983921051,0.7186364531517029,0.5024811625480652
1616622488826,2021-03-24T21:49:31.205Z,116.311,-0.4342750608921051,0.7249841094017029,0.4966217875480652
1616622488866,2021-03-24T21:49:31.220Z,116.351,-0.4374488890171051,0.7237634062767029,0.4905182719230652
1616622488906,2021-03-24T21:49:31.222Z,116.391,-0.4384254515171051,0.7244958281517029,0.4946686625480652
1616622488945,2021-03-24T21:49:31.236Z,116.43,-0.4423317015171051,0.7237634062767029,0.4941803812980652
1616622488985,2021-03-24T21:49:31.251Z,116.47,-0.4347633421421051,0.7230309844017029,0.4902741312980652
1616622489024,2021-03-24T21:49:31.266Z,116.509,-0.4376930296421051,0.7220544219017029,0.4983307719230652
1616622489064,2021-03-24T21:49:31.280Z,116.54899999999999,-0.4418434202671051,0.7259606719017029,0.4944245219230652
1616622489103,2021-03-24T21:49:31.282Z,116.588,-0.4259742796421051,0.7259606719017029,0.5012604594230652
1616622489143,2021-03-24T21:49:31.296Z,116.62799999999999,-0.4423317015171051,0.7244958281517029,0.4980866312980652
1616622489182,2021-03-24T21:49:31.311Z,116.667,-0.4376930296421051,0.7269372344017029,0.4924713969230652
1616622489221,2021-03-24T21:49:31.326Z,116.706,-0.4396461546421051,0.7340173125267029,0.4880768656730652
1616622489260,2021-03-24T21:49:31.340Z,116.745,-0.4418434202671051,0.7264489531517029,0.4868561625480652
1616622489300,2021-03-24T21:49:31.342Z,116.785,-0.4486793577671051,0.7323083281517029,0.4954010844230652
1616622489339,2021-03-24T21:49:31.357Z,116.824,-0.4391578733921051,0.7230309844017029,0.4941803812980652
1616622489379,2021-03-24T21:49:31.372Z,116.86399999999999,-0.4406227171421051,0.7320641875267029,0.4919831156730652
1616622489418,2021-03-24T21:49:31.386Z,116.90299999999999,-0.4315895140171051,0.7230309844017029,0.4963776469230652
1616622489458,2021-03-24T21:49:31.400Z,116.943,-0.4389137327671051,0.7259606719017029,0.4929596781730652
1616622489497,2021-03-24T21:49:31.415Z,116.98200000000001,-0.4413551390171051,0.7266930937767029,0.4917389750480652
1616622489537,2021-03-24T21:49:31.417Z,117.022,-0.4440406858921051,0.7271813750267029,0.4944245219230652
1616622489576,2021-03-24T21:49:31.432Z,117.061,-0.4381813108921051,0.7288903594017029,0.4924713969230652
1616622489616,2021-03-24T21:49:31.446Z,117.101,-0.4359840452671051,0.7266930937767029,0.4875885844230652
1616622489654,2021-03-24T21:49:31.462Z,117.139,-0.4406227171421051,0.7262048125267029,0.4936921000480652
1616622489694,2021-03-24T21:49:31.476Z,117.179,-0.4406227171421051,0.7242516875267029,0.4912506937980652
1616622489733,2021-03-24T21:49:31.490Z,117.21799999999999,-0.4408668577671051,0.7262048125267029,0.4880768656730652
1616622489773,2021-03-24T21:49:31.492Z,117.258,-0.4335426390171051,0.7242516875267029,0.4968659281730652
1616622489812,2021-03-24T21:49:31.507Z,117.29700000000001,-0.4489234983921051,0.7262048125267029,0.4944245219230652
1616622489852,2021-03-24T21:49:31.521Z,117.337,-0.4296363890171051,0.7301110625267029,0.4954010844230652
1616622489891,2021-03-24T21:49:31.551Z,117.376,-0.4274391233921051,0.7293786406517029,0.4880768656730652
1616622489931,2021-03-24T21:49:31.566Z,117.416,-0.4401344358921051,0.7252282500267029,0.4912506937980652
1616622489971,2021-03-24T21:49:31.580Z,117.456,-0.4474586546421051,0.7222985625267029,0.4934479594230652
1616622490010,2021-03-24T21:49:31.582Z,117.495,-0.4437965452671051,0.7235192656517029,0.4846588969230652
1616622490048,2021-03-24T21:49:31.596Z,117.53299999999999,-0.4347633421421051,0.7301110625267029,0.4939362406730652
1616622490088,2021-03-24T21:49:31.611Z,117.573,-0.4315895140171051,0.7222985625267029,0.5010163187980652
1616622490127,2021-03-24T21:49:31.626Z,117.61200000000001,-0.4403785765171051,0.7159509062767029,0.5019928812980652
1616622490167,2021-03-24T21:49:31.640Z,117.652,-0.4472145140171051,0.7191247344017029,0.4941803812980652
1616622490206,2021-03-24T21:49:31.642Z,117.691,-0.4271949827671051,0.7335290312767029,0.4863678812980652
1616622490246,2021-03-24T21:49:31.656Z,117.73100000000001,-0.4306129515171051,0.7418298125267029,0.4797760844230652
1616622490285,2021-03-24T21:49:31.671Z,117.77,-0.4357399046421051,0.7325524687767029,0.4844147562980652
1616622490325,2021-03-24T21:49:31.685Z,117.81,-0.4462379515171051,0.7249841094017029,0.4983307719230652
1616622490365,2021-03-24T21:49:31.687Z,117.85,-0.4425758421421051,0.7249841094017029,0.4897858500480652
1616622490404,2021-03-24T21:49:31.702Z,117.889,-0.4406227171421051,0.7225427031517029,0.4783112406730652
1616622490444,2021-03-24T21:49:31.717Z,117.929,-0.4516090452671051,0.7225427031517029,0.4883210062980652
1616622490482,2021-03-24T21:49:31.731Z,117.96700000000001,-0.4535621702671051,0.7176598906517029,0.5000397562980652
1616622490521,2021-03-24T21:49:31.745Z,118.006,-0.4181617796421051,0.7286462187767029,0.5002838969230652
1616622490561,2021-03-24T21:49:31.760Z,118.046,-0.4069313108921051,0.7320641875267029,0.4985749125480652
1616622490600,2021-03-24T21:49:31.762Z,118.085,-0.4184059202671051,0.7354821562767029,0.4939362406730652
1616622490640,2021-03-24T21:49:31.806Z,118.125,-0.4540504515171051,0.7315759062767029,0.4839264750480652
1616622490680,2021-03-24T21:49:31.820Z,118.165,-0.4562477171421051,0.7271813750267029,0.4787995219230652
1616622490719,2021-03-24T21:49:31.822Z,118.204,-0.4606422483921051,0.7276696562767029,0.4690338969230652
1616622490759,2021-03-24T21:49:31.836Z,118.244,-0.4442848265171051,0.7284020781517029,0.4885651469230652
1616622490798,2021-03-24T21:49:31.851Z,118.28299999999999,-0.4357399046421051,0.7266930937767029,0.4934479594230652
1616622490838,2021-03-24T21:49:31.866Z,118.323,-0.4318336546421051,0.7305993437767029,0.4888092875480652
1616622490877,2021-03-24T21:49:31.880Z,118.36200000000001,-0.4433082640171051,0.7264489531517029,0.4875885844230652
1616622490915,2021-03-24T21:49:31.882Z,118.4,-0.4362281858921051,0.7227868437767029,0.4912506937980652
1616622490955,2021-03-24T21:49:31.897Z,118.44,-0.4442848265171051,0.7264489531517029,0.4871003031730652
1616622490994,2021-03-24T21:49:31.911Z,118.479,-0.4391578733921051,0.7301110625267029,0.4858796000480652
1616622491034,2021-03-24T21:49:31.926Z,118.51899999999999,-0.4391578733921051,0.7257165312767029,0.4880768656730652
