epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622491616,2021-03-24T21:48:57.259Z,119.147,1.008869171142578,-0.1496674120426178,-0.5543237328529358
1616622491657,2021-03-24T21:48:57.261Z,119.18799999999999,-0.1496674120426178,0.5210643410682678,-0.06651885062456131
1616622491696,2021-03-24T21:48:57.263Z,119.227,-0.5764966607093811,-0.33259424567222595,-0.005543237552046776
1616622491737,2021-03-24T21:48:57.275Z,119.26799999999999,-0.4545454680919647,-0.6984478831291199,0.055432375520467765
1616622491777,2021-03-24T21:48:57.277Z,119.30799999999999,0.09423503279685974,-0.6984478831291199,-0.005543237552046776
1616622491818,2021-03-24T21:48:57.279Z,119.34899999999999,-0.2106430232524872,-1.3691796064376829,-0.5543237328529358
1616622491858,2021-03-24T21:48:57.335Z,119.389,-0.4545454680919647,1.0698448419570925,0.055432375520467765
1616622491899,2021-03-24T21:48:57.338Z,119.43,-0.6984478831291199,1.2527716159820557,-0.4933481216430664
1616622491940,2021-03-24T21:48:57.348Z,119.471,0.15521064400672913,4.423503398895264,-1.590909123420715
1616622491979,2021-03-24T21:48:57.350Z,119.51,1.9844790697097776,1.191796064376831,0.2993348240852356
1616622492020,2021-03-24T21:48:57.352Z,119.551,0.2771618664264679,0.9478936195373536,0.11640798300504684
1616622492060,2021-03-24T21:48:57.363Z,119.59100000000001,0.8259423971176147,-1.9179600477218628,0.4212860465049744
1616622492101,2021-03-24T21:48:57.367Z,119.632,-0.6984478831291199,-1.735033392906189,0.6042128801345825
1616622492140,2021-03-24T21:48:57.368Z,119.671,-0.33259424567222595,-1.735033392906189,0.360310435295105
1616622492181,2021-03-24T21:48:57.379Z,119.712,-0.4545454680919647,-0.9423503279685974,-0.1274944543838501
1616622492221,2021-03-24T21:48:57.382Z,119.75200000000001,0.3381374776363373,-0.4545454680919647,0.055432375520467765
1616622492262,2021-03-24T21:48:57.384Z,119.79299999999999,0.5820399522781372,0.5210643410682678,-0.4933481216430664
1616622492301,2021-03-24T21:48:57.395Z,119.83200000000001,0.2771618664264679,0.03325942531228065,-0.4933481216430664
1616622492342,2021-03-24T21:48:57.397Z,119.87299999999999,-0.33259424567222595,0.15521064400672913,-0.31042128801345825
1616622492382,2021-03-24T21:48:57.399Z,119.913,-0.9423503279685974,0.7649667859077454,0.4212860465049744
1616622492423,2021-03-24T21:48:57.410Z,119.954,-1.9179600477218628,0.8869180083274841,0.2383592128753662
1616622492464,2021-03-24T21:48:57.413Z,119.995,-1.4301551580429075,0.2771618664264679,-0.432372510433197
1616622492504,2021-03-24T21:48:57.424Z,120.035,-2.2228381633758545,4.484478950500488,-3.17627501487732
1616622492545,2021-03-24T21:48:57.426Z,120.07600000000001,-0.27161863446235657,11.069844245910645,-6.834811687469482
1616622492584,2021-03-24T21:48:57.429Z,120.115,2.9600887298583984,8.996673583984375,-6.225055694580077
1616622492625,2021-03-24T21:48:57.440Z,120.156,0.39911308884620667,4.972283840179443,-2.566518783569336
1616622492665,2021-03-24T21:48:57.442Z,120.196,1.9844790697097776,3.996674299240112,-3.3592019081115723
1616622492706,2021-03-24T21:48:57.444Z,120.23700000000001,0.703991174697876,1.2527716159820557,-1.1031042337417605
1616622492745,2021-03-24T21:48:57.455Z,120.27600000000001,0.09423503279685974,0.7649667859077454,-1.2860310077667236
1616622492786,2021-03-24T21:48:57.458Z,120.31700000000001,0.3381374776363373,0.2161862552165985,-0.8592017889022827
1616622492826,2021-03-24T21:48:57.468Z,120.35700000000001,1.008869171142578,1.191796064376831,-1.3470066785812378
1616622492867,2021-03-24T21:48:57.471Z,120.398,1.191796064376831,0.8869180083274841,-1.2860310077667236
1616622492906,2021-03-24T21:48:57.473Z,120.43700000000001,0.03325942531228065,-0.5155210494995117,-1.590909123420715
1616622492947,2021-03-24T21:48:57.484Z,120.478,-0.33259424567222595,-0.9423503279685974,-0.920177400112152
1616622492987,2021-03-24T21:48:57.486Z,120.51799999999999,0.03325942531228065,-0.8813746571540833,-0.7982261776924133
1616622493028,2021-03-24T21:48:57.489Z,120.559,-0.6984478831291199,-0.9423503279685974,-0.2494456768035889
1616622493069,2021-03-24T21:48:57.500Z,120.6,-0.39356985688209534,-1.0033259391784668,-0.18847006559371948
1616622493109,2021-03-24T21:48:57.502Z,120.64,0.8869179487228394,-1.6740576028823853,0.2383592128753662
1616622493150,2021-03-24T21:48:57.504Z,120.681,1.008869171142578,-0.8813746571540833,-0.4933481216430664
