epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622489593,2021-03-24T21:49:01.300Z,117.105,99501.18912760416
1616622489632,2021-03-24T21:49:01.302Z,117.14399999999999,99501.18912760416
1616622489672,2021-03-24T21:49:01.313Z,117.184,99501.97037760416
1616622489711,2021-03-24T21:49:01.316Z,117.223,99501.97037760416
1616622489751,2021-03-24T21:49:01.327Z,117.26299999999999,99501.97037760416
1616622489790,2021-03-24T21:49:01.328Z,117.302,99501.97037760416
1616622489830,2021-03-24T21:49:01.331Z,117.34200000000001,99501.97037760416
1616622489869,2021-03-24T21:49:01.342Z,117.381,99501.97037760416
1616622489909,2021-03-24T21:49:01.344Z,117.421,99501.97037760416
1616622489950,2021-03-24T21:49:01.346Z,117.462,99501.97037760416
1616622489989,2021-03-24T21:49:01.358Z,117.501,99501.31412760416
1616622490029,2021-03-24T21:49:01.360Z,117.541,99501.31412760416
1616622490069,2021-03-24T21:49:01.371Z,117.581,99501.97037760416
1616622490108,2021-03-24T21:49:01.374Z,117.62,99501.97037760416
1616622490148,2021-03-24T21:49:01.376Z,117.66,99501.31412760416
1616622490187,2021-03-24T21:49:01.388Z,117.699,99501.31412760416
1616622490227,2021-03-24T21:49:01.389Z,117.73899999999999,99500.52506510416
1616622490266,2021-03-24T21:49:01.391Z,117.77799999999999,99500.52506510416
1616622490306,2021-03-24T21:49:01.403Z,117.818,99501.18912760416
1616622490345,2021-03-24T21:49:01.405Z,117.85700000000001,99501.18912760416
1616622490385,2021-03-24T21:49:01.407Z,117.897,99501.31412760416
1616622490426,2021-03-24T21:49:01.418Z,117.93799999999999,99501.31412760416
1616622490466,2021-03-24T21:49:01.421Z,117.978,99501.31412760416
1616622490505,2021-03-24T21:49:01.432Z,118.01700000000001,99501.31412760416
1616622490545,2021-03-24T21:49:01.448Z,118.057,99501.31412760416
1616622490584,2021-03-24T21:49:01.450Z,118.096,99501.31412760416
1616622490624,2021-03-24T21:49:01.462Z,118.13600000000001,99501.31412760416
1616622490663,2021-03-24T21:49:01.463Z,118.175,99501.31412760416
1616622490703,2021-03-24T21:49:01.466Z,118.215,99501.97037760416
1616622490742,2021-03-24T21:49:01.476Z,118.25399999999999,99501.97037760416
1616622490782,2021-03-24T21:49:01.479Z,118.294,99501.97037760416
1616622490822,2021-03-24T21:49:01.481Z,118.334,99501.97037760416
1616622490863,2021-03-24T21:49:01.492Z,118.375,99501.97037760416
1616622490902,2021-03-24T21:49:01.494Z,118.414,99501.97037760416
1616622490942,2021-03-24T21:49:01.497Z,118.454,99501.97037760416
1616622490981,2021-03-24T21:49:01.508Z,118.493,99501.97037760416
1616622491021,2021-03-24T21:49:01.510Z,118.53299999999999,99501.97037760416
1616622491060,2021-03-24T21:49:01.522Z,118.572,99501.97037760416
1616622491100,2021-03-24T21:49:01.524Z,118.61200000000001,99501.97037760416
1616622491139,2021-03-24T21:49:01.526Z,118.65100000000001,99501.97037760416
1616622491179,2021-03-24T21:49:01.537Z,118.691,99501.97037760416
1616622491218,2021-03-24T21:49:01.539Z,118.73,99501.31412760416
1616622491258,2021-03-24T21:49:01.541Z,118.77,99501.31412760416
1616622491299,2021-03-24T21:49:01.552Z,118.811,99501.31412760416
1616622491339,2021-03-24T21:49:01.554Z,118.851,99501.31412760416
1616622491378,2021-03-24T21:49:01.583Z,118.89,99501.31412760416
1616622491418,2021-03-24T21:49:01.586Z,118.93,99501.31412760416
1616622491457,2021-03-24T21:49:01.598Z,118.969,99501.31412760416
1616622491497,2021-03-24T21:49:01.599Z,119.009,99501.31412760416
1616622491536,2021-03-24T21:49:01.601Z,119.04799999999999,99501.97037760416
1616622491576,2021-03-24T21:49:01.612Z,119.088,99501.97037760416
1616622491615,2021-03-24T21:49:01.615Z,119.12700000000001,99502.75162760416
1616622491656,2021-03-24T21:49:01.617Z,119.16799999999999,99502.75162760416
1616622491695,2021-03-24T21:49:01.628Z,119.20700000000001,99502.75162760416
1616622491736,2021-03-24T21:49:01.630Z,119.24799999999999,99502.75162760416
1616622491775,2021-03-24T21:49:01.642Z,119.287,99502.75162760416
1616622491815,2021-03-24T21:49:01.644Z,119.32700000000001,99502.75162760416
1616622491854,2021-03-24T21:49:01.646Z,119.366,99502.75162760416
1616622491894,2021-03-24T21:49:01.656Z,119.406,99502.75162760416
1616622491933,2021-03-24T21:49:01.659Z,119.445,99502.75162760416
1616622491973,2021-03-24T21:49:01.661Z,119.485,99502.75162760416
1616622492012,2021-03-24T21:49:01.672Z,119.524,99502.75162760416
1616622492052,2021-03-24T21:49:01.674Z,119.564,99502.75162760416
1616622492092,2021-03-24T21:49:01.677Z,119.604,99502.75162760416
1616622492131,2021-03-24T21:49:01.688Z,119.64299999999999,99502.75162760416
1616622492171,2021-03-24T21:49:01.690Z,119.68299999999999,99502.75162760416
1616622492212,2021-03-24T21:49:01.692Z,119.72399999999999,99502.75162760416
1616622492251,2021-03-24T21:49:01.703Z,119.76299999999999,99502.75162760416
1616622492291,2021-03-24T21:49:01.706Z,119.803,99502.75162760416
1616622492330,2021-03-24T21:49:01.716Z,119.84200000000001,99502.75162760416
1616622492370,2021-03-24T21:49:01.718Z,119.882,99502.75162760416
1616622492409,2021-03-24T21:49:01.721Z,119.921,99502.75162760416
1616622492449,2021-03-24T21:49:01.732Z,119.961,99502.75162760416
1616622492489,2021-03-24T21:49:01.734Z,120.001,99502.75162760416
1616622492528,2021-03-24T21:49:01.736Z,120.04,99502.75162760416
1616622492568,2021-03-24T21:49:01.748Z,120.08,99502.75162760416
1616622492607,2021-03-24T21:49:01.750Z,120.119,99502.75162760416
1616622492648,2021-03-24T21:49:01.752Z,120.16,99502.09537760416
1616622492688,2021-03-24T21:49:01.763Z,120.2,99502.09537760416
1616622492727,2021-03-24T21:49:01.766Z,120.23899999999999,99502.09537760416
1616622492767,2021-03-24T21:49:01.777Z,120.279,99502.09537760416
1616622492806,2021-03-24T21:49:01.779Z,120.318,99502.09537760416
1616622492846,2021-03-24T21:49:01.782Z,120.35799999999999,99502.09537760416
1616622492885,2021-03-24T21:49:01.793Z,120.397,99502.09537760416
1616622492925,2021-03-24T21:49:01.795Z,120.43700000000001,99502.09537760416
1616622492965,2021-03-24T21:49:01.797Z,120.477,99502.09537760416
1616622493004,2021-03-24T21:49:01.808Z,120.516,99502.09537760416
1616622493044,2021-03-24T21:49:01.811Z,120.556,99502.09537760416
1616622493085,2021-03-24T21:49:01.823Z,120.59700000000001,99502.09537760416
1616622493124,2021-03-24T21:49:01.824Z,120.63600000000001,99502.09537760416
1616622493164,2021-03-24T21:49:01.826Z,120.676,99502.09537760416
1616622493203,2021-03-24T21:49:01.839Z,120.715,99502.09537760416
1616622493243,2021-03-24T21:49:01.840Z,120.755,99502.75162760416
1616622493282,2021-03-24T21:49:01.841Z,120.794,99502.75162760416
1616622493322,2021-03-24T21:49:01.853Z,120.834,99502.75162760416
1616622493362,2021-03-24T21:49:01.855Z,120.874,99502.75162760416
1616622493401,2021-03-24T21:49:01.857Z,120.913,99502.90787760416
1616622493441,2021-03-24T21:49:01.868Z,120.95299999999999,99502.90787760416
1616622493480,2021-03-24T21:49:01.871Z,120.992,99502.25162760416
1616622493521,2021-03-24T21:49:01.882Z,121.03299999999999,99502.25162760416
1616622493561,2021-03-24T21:49:01.884Z,121.073,99502.25162760416
1616622493600,2021-03-24T21:49:01.886Z,121.11200000000001,99502.25162760416
1616622493640,2021-03-24T21:49:01.897Z,121.152,99502.25162760416
1616622493679,2021-03-24T21:49:01.899Z,121.191,99502.25162760416
1616622493719,2021-03-24T21:49:01.901Z,121.23100000000001,99502.90787760416
1616622493759,2021-03-24T21:49:01.912Z,121.271,99502.90787760416
1616622493798,2021-03-24T21:49:01.915Z,121.31,99503.57975260416
1616622493838,2021-03-24T21:49:01.927Z,121.35,99503.57975260416
1616622493877,2021-03-24T21:49:01.929Z,121.389,99503.57975260416
1616622493917,2021-03-24T21:49:01.931Z,121.429,99503.57975260416
1616622493956,2021-03-24T21:49:01.943Z,121.46799999999999,99503.57975260416
1616622493997,2021-03-24T21:49:01.945Z,121.509,99503.57975260416
1616622494037,2021-03-24T21:49:01.947Z,121.54899999999999,99502.90787760416
1616622494076,2021-03-24T21:49:01.958Z,121.588,99502.90787760416
1616622494116,2021-03-24T21:49:01.961Z,121.62799999999999,99502.90787760416
1616622494156,2021-03-24T21:49:01.972Z,121.66799999999999,99502.90787760416
1616622494195,2021-03-24T21:49:01.973Z,121.70700000000001,99502.90787760416
1616622494235,2021-03-24T21:49:01.976Z,121.74700000000001,99502.90787760416
1616622494274,2021-03-24T21:49:02.002Z,121.786,99503.57975260416
1616622494314,2021-03-24T21:49:02.004Z,121.82600000000001,99503.57975260416
1616622494353,2021-03-24T21:49:02.006Z,121.865,99503.57975260416
1616622494393,2021-03-24T21:49:02.017Z,121.905,99503.57975260416
1616622494434,2021-03-24T21:49:02.020Z,121.946,99504.23600260416
1616622494473,2021-03-24T21:49:02.047Z,121.985,99504.23600260416
1616622494513,2021-03-24T21:49:02.050Z,122.025,99504.23600260416
1616622494552,2021-03-24T21:49:02.052Z,122.064,99504.23600260416
1616622494592,2021-03-24T21:49:02.063Z,122.104,99504.23600260416
1616622494632,2021-03-24T21:49:02.066Z,122.14399999999999,99504.23600260416
1616622494671,2021-03-24T21:49:02.076Z,122.18299999999999,99504.23600260416
1616622494711,2021-03-24T21:49:02.079Z,122.223,99505.01725260416
1616622494750,2021-03-24T21:49:02.081Z,122.262,99505.01725260416
1616622494790,2021-03-24T21:49:02.092Z,122.302,99505.01725260416
1616622494829,2021-03-24T21:49:02.094Z,122.34100000000001,99505.01725260416
1616622494869,2021-03-24T21:49:02.096Z,122.381,99505.68912760416
1616622494910,2021-03-24T21:49:02.107Z,122.42200000000001,99505.68912760416
1616622494949,2021-03-24T21:49:02.110Z,122.461,99505.68912760416
1616622494989,2021-03-24T21:49:02.112Z,122.501,99505.68912760416
1616622495029,2021-03-24T21:49:02.123Z,122.541,99505.68912760416
1616622495068,2021-03-24T21:49:02.125Z,122.58,99505.68912760416
1616622495108,2021-03-24T21:49:02.137Z,122.62,99505.68912760416
1616622495147,2021-03-24T21:49:02.138Z,122.65899999999999,99505.68912760416
1616622495187,2021-03-24T21:49:02.141Z,122.699,99506.34537760416
1616622495226,2021-03-24T21:49:02.152Z,122.738,99506.34537760416
1616622495266,2021-03-24T21:49:02.154Z,122.77799999999999,99506.34537760416
1616622495305,2021-03-24T21:49:02.156Z,122.81700000000001,99506.34537760416
1616622495346,2021-03-24T21:49:02.167Z,122.85799999999999,99505.68912760416
1616622495386,2021-03-24T21:49:02.169Z,122.898,99505.68912760416
1616622495426,2021-03-24T21:49:02.172Z,122.93799999999999,99505.01725260416
1616622495465,2021-03-24T21:49:02.183Z,122.977,99505.01725260416
1616622495505,2021-03-24T21:49:02.185Z,123.01700000000001,99505.01725260416
1616622495544,2021-03-24T21:49:02.187Z,123.056,99505.01725260416
1616622495584,2021-03-24T21:49:02.198Z,123.096,99505.01725260416
1616622495623,2021-03-24T21:49:02.201Z,123.135,99505.01725260416
1616622495663,2021-03-24T21:49:02.212Z,123.175,99505.01725260416
1616622495702,2021-03-24T21:49:02.214Z,123.214,99505.01725260416
