epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622489939,2021-03-24T21:49:17.061Z,117.46799999999999,-0.28726288676261896,0.17479674518108368,-0.15718157589435575
1616622489979,2021-03-24T21:49:17.076Z,117.508,-0.16531166434288025,0.11382114142179488,-0.34010839462280273
1616622490018,2021-03-24T21:49:17.078Z,117.54700000000001,-0.4092141091823578,0.35772359371185297,-0.2791327834129333
1616622490058,2021-03-24T21:49:17.093Z,117.587,-0.7750677466392517,0.6626016497612,-0.4010840058326721
1616622490097,2021-03-24T21:49:17.107Z,117.626,-0.8970189690589905,1.3333332538604736,-0.7059620022773743
1616622490138,2021-03-24T21:49:17.122Z,117.667,-0.95799458026886,1.69918692111969,-0.7669376730918884
1616622490178,2021-03-24T21:49:17.136Z,117.70700000000001,-0.8360433578491211,0.967479646205902,-0.34010839462280273
1616622490217,2021-03-24T21:49:17.138Z,117.74600000000001,-0.4701897203922272,-0.13008131086826324,0.02574525773525238
1616622490257,2021-03-24T21:49:17.153Z,117.786,-0.16531166434288025,-0.008130081929266453,0.3915989398956299
1616622490296,2021-03-24T21:49:17.167Z,117.825,-0.04336043447256088,3.3455286026000977,1.4891598224639893
1616622490336,2021-03-24T21:49:17.182Z,117.865,0.3834688365459442,2.0650408267974854,0.14769648015499115
1616622490377,2021-03-24T21:49:17.196Z,117.906,-0.04336043447256088,-1.715447187423706,-0.2181571871042252
1616622490417,2021-03-24T21:49:17.198Z,117.946,0.26151761412620544,1.3943089246749878,-0.5840107798576355
1616622490456,2021-03-24T21:49:17.213Z,117.985,-0.04336043447256088,-0.3130081295967102,-0.15718157589435575
1616622490496,2021-03-24T21:49:17.228Z,118.025,-0.5311653017997742,-0.3739837408065796,0.14769648015499115
1616622490535,2021-03-24T21:49:17.242Z,118.064,-0.4092141091823578,0.11382114142179488,-0.0962059646844864
1616622490576,2021-03-24T21:49:17.257Z,118.105,-0.16531166434288025,0.11382114142179488,0.02574525773525238
1616622490616,2021-03-24T21:49:17.271Z,118.145,0.07859078794717789,-0.4959349632263184,0.4525745511054993
1616622490655,2021-03-24T21:49:17.274Z,118.184,0.3834688365459442,-0.5569105744361877,0.6355013847351074
1616622490695,2021-03-24T21:49:17.288Z,118.22399999999999,0.2005420029163361,0.23577235639095304,0.2696477174758911
1616622490734,2021-03-24T21:49:17.303Z,118.26299999999999,-0.04336043447256088,0.4186992049217224,0.02574525773525238
1616622490774,2021-03-24T21:49:17.317Z,118.303,-0.16531166434288025,-0.06910569220781326,-0.2791327834129333
1616622490815,2021-03-24T21:49:17.331Z,118.344,0.017615176737308502,-0.3130081295967102,-0.15718157589435575
1616622490855,2021-03-24T21:49:17.333Z,118.384,0.3834688365459442,-0.008130081929266453,0.08672086894512178
1616622490894,2021-03-24T21:49:17.348Z,118.42299999999999,0.5663956999778748,-0.2520325183868408,0.20867209136486053
1616622490934,2021-03-24T21:49:17.363Z,118.463,0.2005420029163361,-0.434959352016449,0.14769648015499115
1616622490973,2021-03-24T21:49:17.377Z,118.50200000000001,-0.28726288676261896,0.35772359371185297,0.02574525773525238
1616622491014,2021-03-24T21:49:17.391Z,118.54299999999999,-0.4701897203922272,-0.06910569220781326,0.08672086894512178
1616622491054,2021-03-24T21:49:17.406Z,118.583,-0.4092141091823578,-0.19105692207813266,0.14769648015499115
1616622491093,2021-03-24T21:49:17.408Z,118.62200000000001,-0.10433604568243028,-0.19105692207813266,0.08672086894512178
1616622491133,2021-03-24T21:49:17.423Z,118.662,0.26151761412620544,-0.3130081295967102,0.5135501623153687
